fpr,tpr,thresholds
0.0,0.0,inf
1.5117569336731762e-05,0.000728666842030471,0.99609375
3.325865254080988e-05,0.0013333696154997415,0.9921875
5.442324961223435e-05,0.002956996562264733,0.98828125
0.0002116459707142447,0.00950895111280428,0.984375
0.000523067899050919,0.024590238283127886,0.98046875
0.001037065256499799,0.04414934949099144,0.9765625
0.0020106367217853243,0.07802782237460733,0.97265625
0.003552628794131964,0.1242936315727412,0.96875
0.005650947418070333,0.1759987422182312,0.96484375
0.007383420864059793,0.21720621271629462,0.9609375
0.009735714652855255,0.26882061794576423,0.95703125
0.012496182813742476,0.3238546173592025,0.953125
0.016408609758088655,0.39112780090765886,0.94921875
0.020181955064536905,0.4531823995210754,0.9453125
0.023220586501219987,0.4998745241745051,0.94140625
0.026310617673647962,0.5408794192434564,0.9375
0.029322037485524928,0.5806597911961323,0.93359375
0.03180131885674894,0.6100816046392796,0.9296875
0.03392382559162608,0.6325644537568672,0.92578125
0.03566839309308492,0.6524954571704144,0.921875
0.037255737873441754,0.6703251184461557,0.91796875
0.03888541184794144,0.6863436949153567,0.9140625
0.040391121753879926,0.7003213995240989,0.91015625
0.04179403218832863,0.7140904816759942,0.90625
0.043284624524930385,0.7268678512793999,0.90234375
0.044757075778328055,0.7392944932741934,0.8984375
0.04616603324051146,0.7503877656534872,0.89453125
0.04763848449390913,0.7609549466198626,0.890625
0.049089771150235384,0.7711411648389526,0.88671875
0.05057733997296979,0.781551123084226,0.8828125
0.051989320949020534,0.7916254712902241,0.87890625
0.0531745383850203,0.7998584995510082,0.875
0.054356732307152725,0.8074626369273843,0.87109375
0.05559939650663208,0.8146072001959237,0.8671875
0.05666367338793799,0.8211198490661877,0.86328125
0.057842843796203074,0.8272606057307682,0.859375
0.0589343323023151,0.8329206236904405,0.85546875
0.05991697430920267,0.8387408878850823,0.8515625
0.060908686857692275,0.8436026981837752,0.84765625
0.0618369056149676,0.8486761544531825,0.84375
0.06277419491384498,0.8533535304059672,0.83984375
0.06371148421272234,0.8578253074157725,0.8359375
0.06461249134519155,0.862064273857792,0.83203125
0.06557699226887505,0.8662911462443422,0.828125
0.06636915290211978,0.8700403034398517,0.82421875
0.06724294840978289,0.8738015546908305,0.8203125
0.06810767337584393,0.8772755721244115,0.81640625
0.06903589213311927,0.8809461179593701,0.8125
0.06975246491968036,0.8840996429230122,0.80859375
0.07046299067850675,0.8874859784544402,0.8046875
0.07120072806213926,0.8906334563903477,0.80078125
0.07204731194499624,0.8937416286459798,0.796875
0.07263689714912877,0.896423485446316,0.79296875
0.0734078931853021,0.8993381528144379,0.7890625
0.07408213677772033,0.9019474452819578,0.78515625
0.07486825038323039,0.9045144085553348,0.78125
0.07550318829537311,0.907039042634569,0.77734375
0.07619557297099543,0.9095334415751298,0.7734375
0.07691516927142386,0.9118585237391191,0.76953125
0.0776347655718523,0.914135229681231,0.765625
0.07824853888692361,0.916457288331353,0.76171875
0.07892580599320918,0.9186160772326383,0.7578125
0.0795456263360152,0.9206297374682909,0.75390625
0.08014730559561711,0.9225224571492497,0.75
0.08077619648002515,0.9243849416915351,0.74609375
0.08139601682283115,0.9261990500119429,0.7421875
0.08197350797149432,0.9279798996798099,0.73828125
0.08254495209242277,0.9296367852791156,0.734375
0.0831466313520247,0.9312846003368195,0.73046875
0.08383296899991231,0.9329807916164008,0.7265625
0.08445883637045301,0.9346709358682473,0.72265625
0.08499702183884067,0.9363066568704818,0.71875
0.08560777164004463,0.9378607429982978,0.71484375
0.08625782712152409,0.9392938885714199,0.7109375
0.08695323531101376,0.9406574933255931,0.70703125
0.0875821261954218,0.9420513332184398,0.703125
0.08815659383021761,0.9433030679595212,0.69921875
0.0887310614650134,0.9447090019078372,0.6953125
0.08924808233632964,0.9461240063977553,0.69140625
0.08983464402659483,0.9473787646527041,0.6875
0.09033654732857432,0.9485700291164385,0.68359375
0.09092915604657421,0.9496977997889587,0.6796875
0.09149757665363532,0.9508739466833565,0.67578125
0.09207506780229847,0.951856588690244,0.671875
0.09267977057576775,0.9528755128635398,0.66796875
0.09316353279454316,0.9538823429813661,0.6640625
0.09369869474906346,0.9549194082378659,0.66015625
0.09422176264811438,0.9558748386199474,0.65625
