fpr,tpr,thresholds
0.0,0.0,inf
0.00031142192833667434,0.01775709694292513,0.99609375
0.0006228438566733487,0.031982729688789714,0.9921875
0.0010763709367753015,0.05168394604841855,0.98828125
0.0017596850707955773,0.0757632104879649,0.984375
0.002893502771050459,0.11462745773883493,0.98046875
0.0043357188857746694,0.15796650551337754,0.9765625
0.006098427470437593,0.20562313109049074,0.97265625
0.008269310427192275,0.2585981175602662,0.96875
0.01012877145561028,0.2967397449968404,0.96484375
0.011942879776018094,0.33440970427010863,0.9609375
0.013944445956201378,0.3727962363299379,0.95703125
0.016402562730353964,0.4147172561006951,0.953125
0.019344441723281963,0.46386447401441006,0.94921875
0.022570531019740523,0.5120925437124517,0.9453125
0.025355187291566512,0.5498229732630668,0.94140625
0.027698410538759936,0.5809288839303262,0.9375
0.03003256324435132,0.6077262873366168,0.93359375
0.032100646729616225,0.6309317562685002,0.9296875
0.03403267209085054,0.6518665662860063,0.92578125
0.035683510662421654,0.6693303823837988,0.921875
0.03734039626172746,0.6856361926703977,0.91796875
0.0388763413063394,0.700862608506354,0.9140625
0.04041530986481869,0.7147072785049329,0.91015625
0.04182729084086944,0.7276781529958487,0.90625
0.04326043641399161,0.7398538433396524,0.90234375
0.04453938277987912,0.7510468916765687,0.8984375
0.045969504839133944,0.7619073534880768,0.89453125
0.0473300860794398,0.7720119368327483,0.890625
0.04860903244532731,0.7811550427676036,0.88671875
0.04985774367254135,0.7898234570252857,0.8828125
0.05097039677572481,0.797893215537233,0.87890625
0.05202560311542869,0.8053159420815683,0.875
0.05302336269165298,0.8120855896305569,0.87109375
0.05407856903135686,0.8187977904160657,0.8671875
0.05513075185719339,0.8251894987316359,0.86328125
0.05608013521154015,0.8312062913276552,0.859375
0.05705673019069302,0.8367000160246235,0.85546875
0.05791238461515204,0.8420304709727551,0.8515625
0.05888595608043756,0.846952751548795,0.84765625
0.05978091618517208,0.851745021028539,0.84375
0.06081495792780454,0.8564133264397217,0.83984375
0.06178852939309006,0.8609848794071494,0.8359375
0.0626713954423552,0.8657590078036893,0.83203125
0.06369334312951826,0.8702156672441578,0.828125
0.06454295052624259,0.8743790458394938,0.82421875
0.06549838090832404,0.8785666125457684,0.8203125
0.06623611829195655,0.8821101707982983,0.81640625
0.06702525541133394,0.8854602241633182,0.8125
0.06777206333656849,0.8887044545429807,0.80859375
0.06850073017859896,0.8919154262701026,0.8046875
0.06922637350676208,0.8949117285126428,0.80078125
0.06999736954293541,0.8978536075055709,0.796875
0.07072603638496588,0.9006291932357948,0.79296875
0.07152122053207798,0.9032566267865187,0.7890625
0.07222872277703701,0.9058931308788448,0.78515625
0.07295436610520015,0.9083935768471402,0.78125
0.07360139807281225,0.9107670352330071,0.77734375
0.07420610084628153,0.913061882258323,0.7734375
0.07489848552190384,0.9151420597990573,0.76953125
0.075475976670567,0.9172675900478018,0.765625
0.07614417323525054,0.9195775546424544,0.76171875
0.07681236979993408,0.9217030848911989,0.7578125
0.0774654487952809,0.9235564988918822,0.75390625
0.0780852691380869,0.9252436196298615,0.75
0.07865973677288271,0.9270607514641366,0.74609375
0.07917071061646425,0.9287478722021159,0.7421875
0.07979657798700494,0.9303110288715339,0.73828125
0.08043453941301502,0.9318620914854826,0.734375
0.0810271481310149,0.9333254721972782,0.73046875
0.08161975684901479,0.9347737353397372,0.7265625
0.08220934205314732,0.9361675752325838,0.72265625
0.08276566860473905,0.9375886267502366,0.71875
0.08328268947605529,0.9390127017817568,0.71484375
0.08382692197217763,0.9402946716615116,0.7109375
0.08438022500990201,0.9416431588463481,0.70703125
0.08493655156149374,0.9430249046837254,0.703125
0.08551101919628955,0.94426152185547,0.69921875
0.08605222817854453,0.9456795498592554,0.6953125
0.08655715499439139,0.9469826843360817,0.69140625
0.08711650505985045,0.9482041839384896,0.6875
0.08761840836182995,0.9493621897496833,0.68359375
0.08806588841419721,0.9505685717827544,0.6796875
0.08858593279938079,0.9516328486640604,0.67578125
0.08907876555975824,0.9526668904066928,0.671875
0.08963509211134997,0.9536041797055702,0.66796875
0.09006140756664581,0.9545414690044476,0.6640625
0.09049377004967633,0.9553699118041005,0.66015625
0.09099869686552317,0.9562497543394983,0.65625
0.09140384772374759,0.9571719260690389,0.65234375
0.09183016317904343,0.9579308280497428,0.6484375
0.09235020756422699,0.9587018240859162,0.64453125
0.09279466410272691,0.9595060787746303,0.640625
0.09322400307189009,0.9603314980604158,0.63671875
0.0936291539301145,0.9610873765272524,0.6328125
0.09403732830220626,0.9617465025503339,0.62890625
0.09446364375750209,0.9623632993792726,0.625
0.09488995921279793,0.963022425402354,0.62109375
0.09531325115422642,0.9636634103422316,0.6171875
0.09568514335991002,0.9642862541989049,0.61328125
0.09601470637145078,0.9648365337227619,0.609375
0.09645916290995069,0.9654805421765067,0.60546875
0.0968189610601649,0.9660882684638433,0.6015625
0.09709410082209342,0.9666294774460983,0.59765625
0.09741761680589948,0.9671585923728839,0.59375
0.097771367928379,0.967717942438343,0.58984375
0.09809186039831772,0.9682742689899347,0.5859375
0.09840932935438908,0.9687731487780469,0.58203125
0.09877819804620534,0.9692962166770978,0.578125
0.09910473754387875,0.9697618378126691,0.57421875
0.09940708893061338,0.9702365294898425,0.5703125
0.09978502816403167,0.9707051741392811,0.56640625
0.10009645009236835,0.9711587012193832,0.5625
0.10044113067324584,0.9716424634381585,0.55859375
0.1007585996293172,0.9720718024073217,0.5546875
0.10106699804378652,0.9724618356962095,0.55078125
0.10136330240278647,0.9729153627763114,0.546875
0.10166867730338845,0.9733447017454746,0.54296875
0.10196800517625575,0.9737226409788928,0.5390625
0.1023308268403373,0.9741247683232499,0.53515625
0.10262108417160255,0.9745389897230764,0.53125
0.10289924744739842,0.9748534351652803,0.52734375
0.10322276343120448,0.9751950922322905,0.5234375
0.10356744401208196,0.9756516428262598,0.51953125
0.10383956026014313,0.9760053939487393,0.515625
0.1041237705636737,0.9763198393909434,0.51171875
0.1044442630336124,0.9766494024024841,0.5078125
0.10475870847581642,0.9769971064972289,0.50390625
0.10506105986255106,0.9773478341058411,0.5
0.10537550530475508,0.9776562325203104,0.49609375
0.10565669209441829,0.9780190541843921,0.4921875
0.10599532564756109,0.9783818758484736,0.48828125
0.10630674757589775,0.9786932977768102,0.484375
0.10663328707357116,0.9790107667328816,0.48046875
0.10692656791870377,0.9792677654116061,0.4765625
0.10721380173610166,0.9795429051735346,0.47265625
0.10750103555349956,0.9798150214215957,0.46875
0.10782152802343828,0.9800841141557896,0.46484375
0.10804829156348926,0.9803441363483814,0.4609375
0.1083839016027647,0.980567876374565,0.45703125
0.10868927650336668,0.9808067339700853,0.453125
0.1089704632930299,0.9810637326488097,0.44921875
0.1092909557629686,0.9812693315917893,0.4453125
0.10959633066357059,0.9815202832427791,0.44140625
0.10990472907803991,0.9818014700324423,0.4375
0.11022824506184598,0.9820977743914422,0.43359375
0.11059106672592754,0.9823245379314932,0.4296875
0.11091760622360095,0.9825271133606054,0.42578125
0.11124414572127435,0.9827599239283911,0.421875
0.11154347359414164,0.9830169226071155,0.41796875
0.11181558984220281,0.983186239383687,0.4140625
0.11213305879827418,0.9834432380624114,0.41015625
0.11245052775434554,0.9836790721440644,0.40625
0.11271054994693733,0.9838514124345031,0.40234375
0.11297661916726381,0.9840721289468194,0.3984375
0.11321850027665152,0.9843170335700745,0.39453125
0.1135299222049882,0.9845165854853193,0.390625
0.11383832061945752,0.9847100903728295,0.38671875
0.114104389839784,0.9849247598574111,0.3828125
0.1143976706849166,0.9851122177171866,0.37890625
0.11471211612712062,0.98529060503536,0.375
0.11496911480584505,0.9854901569506048,0.37109375
0.1152200664568348,0.9857138969767885,0.3671875
0.11548008864942659,0.9859074018642987,0.36328125
0.11573406381428368,0.9860646245854007,0.359375
0.11599408600687547,0.9862127767649006,0.35546875
0.11633574307388561,0.9864062816524108,0.3515625
0.11660181229421208,0.9865483868041761,0.34765625
0.11688602259774264,0.9867116565530127,0.34375
0.11722767966475278,0.9868870203573189,0.33984375
0.11752398402375272,0.9870502901061555,0.3359375
0.11785657054916082,0.9871772776885841,0.33203125
0.11815892193589546,0.9873193828403494,0.328125
0.1184552262948954,0.9874584644782474,0.32421875
0.11879688336190554,0.987621734227084,0.3203125
0.11914458745665037,0.9877940745175228,0.31640625
0.1194197272185789,0.9879240856138186,0.3125
0.11980976050746657,0.9881054964458594,0.30859375
0.12013025297740527,0.9882385310560227,0.3046875
0.12046283950281338,0.9883866832355227,0.30078125
0.12074704980634393,0.9885439059566247,0.296875
0.12105544822081327,0.9887011286777266,0.29296875
