fpr,tpr,thresholds
0.0,0.0,inf
1.5117569336731762e-05,0.0015147804475405227,0.99609375
2.1164597071424467e-05,0.002152741873550603,0.9921875
4.535270801019529e-05,0.003972897221693107,0.98828125
9.977595762242964e-05,0.006536836981202814,0.984375
0.00020257542911220563,0.012115220066456834,0.98046875
0.0003960803166223722,0.024058099842474926,0.9765625
0.0010068301178263355,0.05401809875400994,0.97265625
0.002007613207917978,0.09451504349324698,0.96875
0.003319818226346295,0.13642396920853478,0.96484375
0.004979727339519443,0.1815710782757505,0.9609375
0.007096187046661889,0.2327077683141794,0.95703125
0.00950895111280428,0.2882194829186584,0.953125
0.01180379813812016,0.3385095890742303,0.94921875
0.014422161147242102,0.3869160460904454,0.9453125
0.01692865414327223,0.4294840978288147,0.94140625
0.019069301961353445,0.46456895274550175,0.9375
0.021442760347220334,0.4973952428032811,0.93359375
0.023743654400270906,0.5288639751346219,0.9296875
0.026207818202158183,0.5594498414166976,0.92578125
0.028602441185096496,0.5879585536719064,0.921875
0.03091240577974911,0.6142631243178197,0.91796875
0.03297141872341197,0.6373355586395397,0.9140625
0.03490949111238099,0.6577684653550664,0.91015625
0.036578470767156174,0.6757613963796445,0.90625
0.038171862575247704,0.6919130074590087,0.90234375
0.039704784105992305,0.70659821431271,0.8984375
0.0412437526644716,0.7203007791595236,0.89453125
0.04282807393096109,0.7339549677844598,0.890625
0.04435797194783834,0.7467928076652124,0.88671875
0.045769952923889086,0.758400077401955,0.8828125
0.04704587577590925,0.7692726332689325,0.87890625
0.04847297432129673,0.7789720657553796,0.875
0.04975494420105158,0.7884024055076329,0.87109375
0.05091597352611258,0.7974155003461924,0.8671875
0.052303766391224554,0.8055003764274765,0.86328125
0.05347991328562229,0.8133736065380464,0.859375
0.05485561209526488,0.8212438131347489,0.85546875
0.05602571196192791,0.8286877042761557,0.8515625
0.05729256427234603,0.8358625026833686,0.84765625
0.058523134416356,0.8429314781052243,0.84375
0.05965695211661088,0.8491689872135598,0.83984375
0.06064564115123314,0.8549378516724567,0.8359375
0.06166758883839621,0.8601382955242924,0.83203125
0.06263511327594704,0.8652087282798323,0.828125
0.06346355607559995,0.8696049174429539,0.82421875
0.06427083427818142,0.8736382849419939,0.8203125
0.06509927707783432,0.8775114062060646,0.81640625
0.06591562582201783,0.881103340680472,0.8125
0.06656870481736464,0.8841238310339511,0.80859375
0.06728527760392573,0.8871957211231749,0.8046875
0.06792021551606846,0.8901043414635621,0.80078125
0.06863376478876221,0.8927347985281534,0.796875
0.06928684378410901,0.8952382680103163,0.79296875
0.06994294629332318,0.8978233723668974,0.7890625
0.07054764906679245,0.9002663715717132,0.78515625
0.07117351643733313,0.902464466153274,0.78125
0.07171170190572079,0.9046081374852226,0.77734375
0.07226802845731252,0.9066308682624773,0.7734375
0.07284854311984301,0.9087291868864157,0.76953125
0.07345626940717964,0.9106581887337827,0.765625
0.07396421973689382,0.9126658019417007,0.76171875
0.07449938169141412,0.914606897844537,0.7578125
0.07506477878460789,0.9164361237342815,0.75390625
0.07553342343404658,0.9183076788181689,0.75
0.07612603215204647,0.9202517982348726,0.74609375
0.07675794655032185,0.9220477654720763,0.7421875
0.07727194390777073,0.9237772154041984,0.73828125
0.07781919991776043,0.9255429475027287,0.734375
0.07845413782990315,0.9272996090596569,0.73046875
0.0790316289785663,0.9289988238531056,0.7265625
0.07964842580750496,0.9304924397035746,0.72265625
0.08021684641456608,0.9321583958444826,0.71875
0.08087899595151493,0.9337638817080435,0.71484375
0.08143229898923932,0.9351849332256963,0.7109375
0.08196443742989228,0.936430620939043,0.70703125
0.08253285803695339,0.9377881786654815,0.703125
0.08304685539440226,0.9389703725876138,0.69921875
0.08353666464091238,0.9402765305783075,0.6953125
0.08407787362316738,0.941615947221542,0.69140625
0.08459791800835094,0.9429130346706335,0.6875
0.08512400942126921,0.9441163931898373,0.68359375
0.08567428894512624,0.9453620809031841,0.6796875
0.08620945089964654,0.9466652153800104,0.67578125
0.08676577745123829,0.9478564798437448,0.671875
0.08730396291962593,0.9489509918637242,0.66796875
0.08780888973547277,0.9499729395508872,0.6640625
0.08825939330170737,0.9508890642526932,0.66015625
0.08876734363142157,0.9517810008435603,0.65625
0.08926924693340106,0.9527182901424377,0.65234375
0.08974393861057443,0.9537644259405396,0.6484375
0.09023677137095189,0.9546200803649986,0.64453125
0.09065401628464569,0.955496899386529,0.640625
0.09110149633701295,0.9563676713803247,0.63671875
0.09161549369446183,0.9572475139157226,0.6328125
0.09209925591323724,0.9581031683401816,0.62890625
0.09248928920212493,0.9588288116683448,0.625
0.09288234600487995,0.959678419065069,0.62109375
0.09327540280763498,0.9605219794340587,0.6171875
0.09376218854027774,0.9613292576366401,0.61328125
0.09423083318971642,0.9623300407267318,0.609375
0.09472064243622653,0.9631131308183745,0.60546875
0.09520440465500195,0.9639597147012314,0.6015625
0.09571537849858348,0.9647881575008844,0.59765625
0.09622937585603236,0.9655833416479964,0.59375
0.09676151429668532,0.9663452671425677,0.58984375
0.09726946462639952,0.967089051553935,0.5859375
0.09769578008169534,0.9677693421740878,0.58203125
0.09806767228737895,0.9684012565723633,0.578125
0.09842444692372582,0.968966653665557,0.57421875
0.09882052724034819,0.9696167091470365,0.5703125
0.09917730187669506,0.9702093178650364,0.56640625
0.0994796532634297,0.9708654203742505,0.5625
0.09987573358005207,0.9713643001623627,0.55859375
0.10031111957694994,0.9719236502278218,0.5546875
0.10069510583810293,0.97244974164074,0.55078125
0.1010851391269906,0.972912339262444,0.546875
0.10144191376333747,0.9733507487732093,0.54296875
0.10180775894128638,0.9737468290898316,0.5390625
0.10220383925790875,0.9741640740035254,0.53515625
0.10250921415851073,0.9745631778340151,0.53125
0.10284784771165353,0.9749955403170457,0.52734375
0.10324090451440855,0.975479302535821,0.5234375
0.10362489077556154,0.9758935239356475,0.51953125
0.10401190055058188,0.9764044977792291,0.515625
0.1044442630336124,0.976848954317729,0.51171875
0.10487964903051028,0.9772934108562289,0.5078125
0.10520921204205103,0.9777590319918003,0.50390625
0.10565366858055095,0.9782155825857696,0.5
0.10603765484170394,0.9785421220834429,0.49609375
0.10641861758898957,0.9789472729416674,0.4921875
0.1067663216837344,0.9792435773006672,0.48828125
0.10714728443102005,0.979642681131157,0.484375
0.1074254477068159,0.9799238679208202,0.48046875
0.10777315180156073,0.9802262193075548,0.4765625
0.10811783238243822,0.9805376412358915,0.47265625
0.10849879512972387,0.9809034864138404,0.46875
0.10885254625220339,0.9812118848283098,0.46484375
0.10920327386081556,0.9815142362150444,0.4609375
0.10956004849716243,0.9817651878660342,0.45703125
0.10991077610577461,0.9820463746556973,0.453125
0.11021615100637659,0.982288255765085,0.44921875
0.11057897267045816,0.9825633955270136,0.4453125
0.1109145827097336,0.9828566763721461,0.44140625
0.11126228680447843,0.9831287926202074,0.4375
0.11160092035762122,0.9833918383266664,0.43359375
0.11191536579982524,0.9836911661995338,0.4296875
0.11230539908871293,0.9839209532534521,0.42578125
0.11268636183599856,0.9841265521964316,0.421875
0.1129887132227332,0.9843472687087479,0.41796875
0.11335758191454945,0.9845891498181356,0.4140625
0.1137264506063657,0.984767537136309,0.41015625
0.11404391956243708,0.9849701125654213,0.40625
0.11444604690679414,0.9852180407025437,0.40234375
0.11483910370954917,0.9855143450615437,0.3984375
0.11520797240136542,0.9857713437402681,0.39453125
0.11554962946837556,0.9860192718773905,0.390625
0.11594268627113058,0.986215800278768,0.38671875
0.11632667253228357,0.9864365167910842,0.3828125
0.11673182339050799,0.9866360687063291,0.37890625
0.11707952748525281,0.9868356206215739,0.375
0.11744234914933438,0.9869988903704107,0.37109375
0.1178414529798241,0.9871833247163189,0.3671875
0.11823450978257911,0.9874131117702372,0.36328125
0.11864873118240557,0.9876187107132167,0.359375
0.11898434122168101,0.9878001215452574,0.35546875
0.11938646856603807,0.988014791029839,0.3515625
0.11979161942426249,0.9882294605144206,0.34765625
0.12013932351900732,0.9883745891800533,0.34375
0.12049912166922154,0.9885106473040839,0.33984375
0.12085891981943575,0.9886799640806553,0.3359375
0.12118243580324181,0.9888432338294919,0.33203125
0.12157549260599684,0.9890125506060633,0.328125
0.12199273751969063,0.9891788438687674,0.32421875
0.12242207648885381,0.9893390901037368,0.3203125
0.12280908626387414,0.9895023598525735,0.31640625
0.12320819009436387,0.989629347435002,0.3125
0.12361334095258827,0.9897623820451652,0.30859375
0.12399732721374127,0.9898923931414612,0.3046875
0.12445387780771057,0.9900647334318999,0.30078125
0.12480460541632274,0.9902128856113999,0.296875
0.12518859167747573,0.9903398731938284,0.29296875
0.1255907190218328,0.9905152369981345,0.2890625
0.1260079639355266,0.9906392010666957,0.28515625
0.12638892668281224,0.990790376760063,0.28125
0.12672453672208767,0.9908961997454201,0.27734375
0.12717201677445494,0.9910594694942568,0.2734375
0.1276194968268222,0.9912166922153588,0.26953125
0.12797324794930173,0.9913497268255221,0.265625
0.1283814223213935,0.9914495027831445,0.26171875
0.12879564372121993,0.991567419823971,0.2578125
0.129276382426128,0.9916792898370629,0.25390625
0.12966339220114834,0.9917669717392159,0.25
0.1301048252257809,0.9918546536413689,0.24609375
0.13051299959787266,0.9919755941960627,0.2421875
0.13099978533051543,0.9920783936675526,0.23828125
0.13143517132741328,0.9922084047638484,0.234375
0.1318856748936479,0.9923021336937362,0.23046875
0.13233617845988252,0.9924049331652259,0.2265625
0.1328652933866681,0.992492615067379,0.22265625
0.1333127734390354,0.9926014615666034,0.21875
0.13379955917167813,0.992728449149032,0.21484375
0.13432867409846375,0.9928372956482565,0.2109375
0.13485778902524936,0.9929582362029503,0.20703125
0.1353566688133615,0.9930580121605728,0.203125
0.135858572115341,0.9931789527152667,0.19921875
0.13631814622317764,0.9932605875896849,0.1953125
0.13695913116305508,0.993366410575042,0.19140625
0.13751545771464682,0.9934450219355931,0.1875
0.13806876075237118,0.9935447978932156,0.18359375
0.13863718135943232,0.9936234092537666,0.1796875
0.13929026035477912,0.9937080676420522,0.17578125
0.13992217475305452,0.9938138906274093,0.171875
0.1405147834710544,0.9938955255018277,0.16796875
0.1411799565218706,0.993968089834644,0.1640625
0.14182698848948272,0.9940346071397257,0.16015625
0.14251030262350298,0.9940981009309399,0.15625
0.14317547567431918,0.9941888063469603,0.15234375
0.14392228359955372,0.9942825352768481,0.1484375
