fpr,tpr,thresholds
0.0,0.0,inf
0.0,1.209405546938541e-05,0.99609375
0.0,1.5117569336731762e-05,0.9921875
3.0235138673463526e-06,5.1399735744887995e-05,0.98828125
3.0235138673463526e-06,7.256433281631246e-05,0.984375
3.0235138673463526e-06,7.861136055100517e-05,0.98046875
9.070541602039058e-06,0.00015722272110201035,0.9765625
1.209405546938541e-05,0.0002237400261836301,0.97265625
1.209405546938541e-05,0.00025095165098974726,0.96875
1.209405546938541e-05,0.00031142192833667434,0.96484375
2.1164597071424467e-05,0.000368868691816255,0.9609375
2.7211624806117174e-05,0.00041724491369379667,0.95703125
2.7211624806117174e-05,0.0004837622187754164,0.953125
2.7211624806117174e-05,0.0005412089822549971,0.94921875
3.628216640815623e-05,0.0006409849398774268,0.9453125
4.837622187754164e-05,0.0008193722580508616,0.94140625
5.7446763479580696e-05,0.0010673003951732624,0.9375
6.954081894896611e-05,0.0013666282680405513,0.93359375
9.070541602039057e-05,0.0022434472895709935,0.9296875
0.00011187001309181505,0.0031716660468463238,0.92578125
0.00014512866563262493,0.004093837776386961,0.921875
0.0002116459707142447,0.005357666572937737,0.91796875
0.0002630457064591327,0.006394731829437536,0.9140625
0.0003204924699387134,0.00811511121995761,0.91015625
0.0003839862611529868,0.009805255471804221,0.90625
0.00047469167717337734,0.011525634862324297,0.90234375
0.006887564589814991,0.08831684006518696,0.8984375
0.010041089553457236,0.12558769550796545,0.89453125
0.017164488224925244,0.19283366743161567,0.890625
0.02774678676063748,0.2859427769765466,0.88671875
0.03807208661762527,0.40257482440943215,0.8828125
0.0470428522620419,0.47050108695323534,0.87890625
0.05240656586271433,0.5163133690712672,0.875
0.05654273283324414,0.5557097547627902,0.87109375
0.06118382661962079,0.5878829658252227,0.8671875
0.06456411512331402,0.6118654778210141,0.86328125
0.06798975633501743,0.637634886512407,0.859375
0.07160890243423101,0.6654905197722689,0.85546875
0.07546690612896496,0.6906310375792538,0.8515625
0.07833017376134195,0.7118077287061477,0.84765625
0.0802047523590967,0.7249842021400431,0.84375
0.08211561312325959,0.736567283765847,0.83984375
0.08419881417786122,0.7467958311790797,0.8359375
0.08599175790119762,0.7585996293171998,0.83203125
0.08770306675011565,0.7690519167566162,0.828125
0.08952019858439081,0.7816841576943893,0.82421875
0.09130407176612515,0.7936875077477543,0.8203125
0.09277954653339017,0.8039523373273951,0.81640625
0.09427920941159397,0.8123425883092813,0.8125
0.09580910742847122,0.8196836799791982,0.80859375
0.10159913648443948,0.8307981169555634,0.8046875
0.10267853093508214,0.8359290199884502,0.80078125
0.10370350213611254,0.8402103156246126,0.796875
0.10466195603206134,0.844718374800826,0.79296875
0.10570506831629584,0.849441103461621,0.7890625
0.10679050979467318,0.8540731267063957,0.78515625
0.10791223343945867,0.8581427763718438,0.78125
0.10884952273833604,0.8623303430781185,0.77734375
0.10993194070284604,0.8659797243160056,0.7734375
0.11082085377984587,0.8694416476941171,0.76953125
0.11193955391076402,0.8728461243087492,0.765625
0.11303708944461074,0.8764682939218301,0.76171875
0.11395321414641668,0.8792801618184621,0.7578125
0.11502051454158994,0.8831079303745226,0.75390625
0.11601222709007955,0.8860770209922568,0.75
0.11676205852918145,0.888462573433593,0.74609375
0.11769934782805881,0.8910658188733782,0.7421875
0.11847034386423214,0.8935964999803472,0.73828125
0.11931390423322176,0.8962632392113467,0.734375
0.1200395475613849,0.8982436407944585,0.73046875
0.12119755337257854,0.9014848476602538,0.7265625
0.12192924372847636,0.9037524830607636,0.72265625
0.12282722734707822,0.9063980576946916,0.71875
0.1235558941891087,0.9084993998324973,0.71484375
0.12439643104423098,0.9105523657484255,0.7109375
0.12533976737084304,0.9126385903168945,0.70703125
0.12621960990624084,0.9149878605918226,0.703125
0.1270450291920264,0.917173861117914,0.69921875
0.12791580118582213,0.9189970399799239,0.6953125
0.12867167965265872,0.9206236904405563,0.69140625
0.12957571029899528,0.9229155139520048,0.6875
0.13033763579356658,0.9248142806606983,0.68359375
0.13124166643990312,0.9269186463123713,0.6796875
0.13200056842060706,0.9289534711450954,0.67578125
0.13281691716479058,0.9304682515926359,0.671875
0.1336997832140557,0.9325635467027069,0.66796875
0.13449194384730045,0.9343897490785842,0.6640625
0.13522061068933092,0.9361403636077776,0.66015625
0.1357860077825247,0.9372348756277571,0.65625
0.136399781097596,0.9384382341469609,0.65234375
0.13729171768846318,0.9398411445814097,0.6484375
0.13807178426623853,0.9412561490713277,0.64453125
0.13862811081783027,0.9423718256883785,0.640625
0.13942934199267704,0.9440317348015517,0.63671875
0.14019731451498302,0.9456523382344493,0.6328125
0.1410166867730339,0.9468194145872451,0.62890625
0.14160022494943172,0.9478655503853468,0.625
0.14236215044400302,0.9489177332111833,0.62109375
0.14293964159266617,0.9498247873713873,0.6171875
0.14390414251634964,0.9509827931825809,0.61328125
0.14467513855252298,0.9520712581748256,0.609375
0.14546729918576773,0.9529813358488969,0.60546875
0.1461838719723288,0.9539549073141824,0.6015625
0.1468157863706042,0.9550736074451005,0.59765625
0.14751119456009384,0.9557780861761922,0.59375
0.1481793911247774,0.9567304930444064,0.58984375
0.14899271635509356,0.957425901233896,0.5859375
0.14965788940590977,0.9581908502423346,0.58203125
0.15025654515164433,0.9588741643763549,0.578125
0.15097009442433806,0.9597993596197629,0.57421875
0.15168666721089916,0.9603254510326812,0.5703125
0.15235486377558272,0.9611206351797933,0.56640625
0.15299887222932748,0.9617888317444768,0.5625
0.15373358609909266,0.9624691223646297,0.55859375
0.15424153642880684,0.9628954378199256,0.5546875
0.1547887924387965,0.963527352218201,0.55078125
0.15564142334938819,0.9641834547274151,0.546875
0.15632473748340847,0.9647034991125987,0.54296875
0.15703526324223485,0.9654321659546291,0.5390625
0.15789696469442857,0.9661789738798637,0.53515625
0.15881611291010186,0.9668774055832207,0.53125
0.1596143205710813,0.9673944264545369,0.52734375
0.16020692928908117,0.9679265648951899,0.5234375
0.16081163206255045,0.9685433617241286,0.51953125
0.16149192268270338,0.9690301474567713,0.515625
0.1620149905817543,0.9692690050522916,0.51171875
0.16264690498002968,0.9696953205075876,0.5078125
0.1632667253228357,0.9700127894636589,0.50390625
0.1637686286248152,0.970293976253322,0.5
0.16439751950922324,0.9706840095422098,0.49609375
0.1650808336432435,0.9711617247332505,0.4921875
0.16579438291593723,0.9715245463973321,0.48828125
0.1664323443419473,0.971838991839536,0.484375
0.16693727115779416,0.9721201786291993,0.48046875
0.16767803205529402,0.9724588121823421,0.4765625
0.16823435860688574,0.9727732576245461,0.47265625
0.16895093139344683,0.9732570198433215,0.46875
0.16949214037570184,0.9734475012169643,0.46484375
0.17007265503823232,0.9737377585482295,0.4609375
0.17075899268611996,0.9740340629072295,0.45703125
0.17140300113986473,0.9743394378078315,0.453125
0.1721981852869768,0.9746478362223008,0.44921875
0.17289964050420117,0.9748655292207498,0.4453125
0.17350736679153778,0.9751527630381477,0.44140625
0.17409997550953768,0.9754551144248823,0.4375
0.1746804901720682,0.9756516428262598,0.43359375
0.17533961619514968,0.9758874769079129,0.4296875
0.1760380478985067,0.9761323815311679,0.42578125
0.1766911268938535,0.9762805337106679,0.421875
0.17738653508334315,0.9765224148200555,0.41796875
0.17818171923045525,0.9767310372769025,0.4140625
0.17881665714259798,0.9770273416359024,0.41015625
0.1793790307219244,0.9771966584124738,0.40625
0.18225136889590343,0.9775201743962799,0.40234375
0.18287118923870943,0.9777499614501982,0.3984375
0.18353636228952563,0.9779283487683716,0.39453125
0.18426805264542345,0.9781641828500246,0.390625
0.18499974300132127,0.9783486171959328,0.38671875
0.18564375145506604,0.9785874747914531,0.3828125
0.18648731182405567,0.9786751566936062,0.37890625
0.1870043326953719,0.9787991207621674,0.375
0.18787510468916765,0.9789744845664735,0.37109375
0.1885886539618614,0.9791770599955857,0.3671875
0.1892931326929531,0.9793070710918815,0.36328125
0.1898736473554836,0.9794884819239223,0.359375
0.19051765580922836,0.9796517516727591,0.35546875
0.19129469887313638,0.9798180449354631,0.3515625
0.1920656949093097,0.9799480560317589,0.34765625
0.19292134933376873,0.9801415609192692,0.34375
0.19353814616270737,0.9802866895849017,0.33984375
0.19427286003247254,0.9804681004169425,0.3359375
0.19515270256787032,0.9806283466519119,0.33203125
0.19596905131205383,0.9807916164007486,0.328125
0.19681563519491083,0.980873251275167,0.32421875
0.19760779582815557,0.9810365210240036,0.3203125
0.19833343915631868,0.9812300259115139,0.31640625
0.19899861220713488,0.9813842251187485,0.3125
0.199793796354247,0.9815414478398505,0.30859375
0.200501298599206,0.9816623883945443,0.3046875
0.2014778935783589,0.9817954230047076,0.30078125
0.20222470150359345,0.9819496222119423,0.296875
0.20308035592805246,0.9820826568221055,0.29296875
0.2038392579087564,0.9822187149461361,0.2890625
0.2046283950281338,0.9823154673898912,0.28515625
0.2054235791752459,0.9824575725416564,0.28125
0.20639110361279672,0.9825331603883402,0.27734375
0.20709860585775577,0.9826389833736973,0.2734375
0.208087294892378,0.9827206182481156,0.26953125
0.20889154958109216,0.982793182580932,0.265625
0.2097230158946124,0.9828778409692176,0.26171875
0.21054238815266327,0.9830652988289931,0.2578125
0.2114464187989998,0.9832557802026359,0.25390625
0.21248650756936696,0.9833343915631869,0.25
0.21324843306393826,0.9835339434784318,0.24609375
0.2143217804868462,0.9837002367411358,0.2421875
0.2151955759945093,0.9837576835046153,0.23828125
0.21612379475178464,0.9838302478374317,0.234375
0.21696735512077425,0.9838997886563807,0.23046875
0.21818280769544748,0.9840237527249419,0.2265625
0.21903241509217183,0.9840902700300235,0.22265625
0.21980945815607983,0.9841779519321765,0.21875
0.220780006107498,0.9842686573481969,0.21484375
0.2339171738611179,0.9911411043686752,0.2109375
0.23497238020082178,0.9912106451876241,0.20703125
0.23609410384560728,0.9913194916868486,0.203125
0.23719466289332136,0.9914041500751343,0.19921875
0.2382921984271681,0.9914918319772874,0.1953125
0.24049331652259623,0.991655101726124,0.19140625
0.24156364043163683,0.9917609247114811,0.1875
0.2423164953846061,0.9918909358077771,0.18359375
0.2435047363344732,0.9920209469040729,0.1796875
0.24452063699390159,0.9920723466398179,0.17578125
0.24557584333360544,0.9921539815142362,0.171875
0.2466945434645236,0.9922114282777158,0.16796875
0.2478162671093091,0.992265851527328,0.1640625
0.24870820370017627,0.992335392346277,0.16015625
0.24994179735805358,0.9924533093871035,0.15625
0.2509607215313493,0.9925440148031239,0.15234375
0.25217012707828784,0.9926468142746137,0.1484375
0.2529380996005938,0.9927314726628994,0.14453125
0.2542291400219507,0.9928493897037258,0.140625
0.25502130065519546,0.992894742411736,0.13671875
0.256545151644338,0.9930096359386952,0.1328125
0.2578422390934296,0.9931094118963176,0.12890625
0.2587613873091029,0.9931759292013993,0.125
0.25982868770427614,0.9933119873254299,0.12109375
0.26103204622348003,0.9934117632830523,0.1171875
