fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,0.0004232919414284894,0.98828125
5.442324961223435e-05,0.001826202375877197,0.984375
0.00022978705391832278,0.007664607653723004,0.98046875
0.0007014552172243538,0.023371762194587305,0.9765625
0.0018141083204078117,0.056687861498876765,0.97265625
0.0038549801808665995,0.10792130398106071,0.96875
0.007038740283182309,0.18389918395360721,0.96484375
0.01084232072830402,0.26699743908375434,0.9609375
0.015150827989272572,0.35268382208435,0.95703125
0.01762406233276189,0.3991975594196063,0.953125
0.019586322832669673,0.4311742420806613,0.94921875
0.021397407639210136,0.4575332359761868,0.9453125
0.023453397069005656,0.48627475879918125,0.94140625
0.025379375402505285,0.5102028475453603,0.9375
0.02699090829380089,0.5305934250667441,0.93359375
0.028696170114984234,0.5538079645402294,0.9296875
0.030129315688106402,0.5703949616164915,0.92578125
0.03155641423349388,0.5874506033421922,0.921875
0.03297746575114667,0.601573436616567,0.91796875
0.034619233781115734,0.6196600965710329,0.9140625
0.03604028529876852,0.6342848331473873,0.91015625
0.037213408679298905,0.6473826952207317,0.90625
0.03873121264070677,0.661859279617586,0.90234375
0.04019156983863507,0.6751506465784405,0.8984375
0.04142213998264503,0.686878856869877,0.89453125
0.04258316930770603,0.6970469340057628,0.890625
0.04372605754956295,0.7064863442996181,0.88671875
0.044974768776776995,0.7164337049231876,0.8828125
0.04635651461415428,0.7276509413710426,0.87890625
0.04748428528667447,0.7368847527219183,0.875
0.04851832702930692,0.7452024393709882,0.87109375
0.04974587365944954,0.7541913460986088,0.8671875
0.051042961108541125,0.7632588641867806,0.86328125
0.05211630853144908,0.7703822628582486,0.859375
0.05327431434264273,0.7784822565088695,0.85546875
0.05440208501516292,0.7853849386680212,0.8515625
0.05535449188337702,0.7924599611176116,0.84765625
0.05637946308440744,0.798869810516386,0.84375
0.05744071645184601,0.8052554718042214,0.83984375
0.05870756876226413,0.8122760710041996,0.8359375
0.05975068104649862,0.8183835690162393,0.83203125
0.060594241415488255,0.8236233185483505,0.828125
0.061377331507130956,0.8285153639857169,0.82421875
0.06225112701479405,0.8325154728322162,0.8203125
0.06323074550781427,0.8370991198551132,0.81640625
0.06428897536138549,0.8423479399288265,0.8125
0.0653260406178853,0.8468620461327746,0.80859375
0.06612727179273208,0.8507714495632535,0.8046875
0.06713712542442576,0.8561623747887319,0.80078125
0.06809557932037455,0.8605464698963842,0.796875
0.06895123374483357,0.8649154474346996,0.79296875
0.0700820279312211,0.8695081649991988,0.7890625
0.07117351643733313,0.8744183515197692,0.78515625
0.07235268684559822,0.8791955034301765,0.78125
0.07336858750502659,0.8826513797805534,0.77734375
0.07420005381854684,0.8864065840037976,0.7734375
0.07503152013206708,0.8896780260082663,0.76953125
0.07590531563973019,0.8931490199279799,0.765625
0.07675794655032185,0.8960788048654386,0.76171875
0.07766500071052576,0.8995014225632746,0.7578125
0.07843297323283173,0.902376784251121,0.75390625
0.07915861656099486,0.9049709591493041,0.75
0.08002334152705591,0.9077374743379261,0.74609375
0.08069758511947416,0.9103074611251705,0.7421875
0.08179814416718822,0.9132856222845066,0.73828125
0.08277171563247375,0.9162547129022407,0.734375
0.08361829951533073,0.9186795710238524,0.73046875
0.08434091932962651,0.9205360085384031,0.7265625
0.08536286701678958,0.9230636661315047,0.72265625
0.08630620334340164,0.9253736307261573,0.71875
0.08709836397664637,0.9278105829032385,0.71484375
0.08796308894270743,0.9300872888453503,0.7109375
0.08883386093650318,0.9323398066765233,0.70703125
0.089565551292401,0.9342295028436148,0.703125
0.09052098167448246,0.9365999377156143,0.69921875
0.09126476608584966,0.9384170695498895,0.6953125
0.09209018537163521,0.9401737311068177,0.69140625
0.0928793224910126,0.9420483097045724,0.6875
0.09356263662503288,0.9433695852646028,0.68359375
0.09434270320280824,0.9449629770726944,0.6796875
0.0950381113922979,0.9467861559347042,0.67578125
0.09596330663570589,0.948503511811357,0.671875
0.09664057374199146,0.9499789865786219,0.66796875
0.09751134573578722,0.9516963424552747,0.6640625
0.09822489500848096,0.9527636428504479,0.66015625
0.09903519672492977,0.954030495160866,0.65625
0.09974572248375617,0.9552368771939372,0.65234375
0.10041391904843971,0.9562346367701615,0.6484375
0.10123933833422527,0.9574017131229572,0.64453125
0.10177752380261292,0.9583571435050386,0.640625
0.1025787549774597,0.9595846901351813,0.63671875
0.10306554071010246,0.9603496391436199,0.6328125
0.10355837347047993,0.9610450473331096,0.62890625
0.10428704031251039,0.9620458304232012,0.625
0.10497035444653068,0.9629649786388745,0.62109375
0.10560226884480606,0.9638115625217315,0.6171875
0.10630977108976511,0.9647367577651395,0.61328125
0.10685400358588745,0.9652628491780577,0.609375
0.10750708258123426,0.9660308217003637,0.60546875
0.10799386831387703,0.9667262298898534,0.6015625
0.10874369975297891,0.967736083521547,0.59765625
0.10925467359656045,0.9683770684614245,0.59375
0.1097142477043971,0.9688729247356693,0.58984375
0.11033104453333575,0.9695592623835569,0.5859375
0.11092970027907033,0.9701004713658119,0.58203125
0.11148602683066205,0.9706900565699444,0.578125
0.11202723581291706,0.9712221950105974,0.57421875
0.1125714683090394,0.9717361923680463,0.5703125
0.11310058323582502,0.9722169310729544,0.56640625
0.11365690978741674,0.9726553405837196,0.5625
0.11418602471420235,0.9731814319966379,0.55859375
0.11479375100153896,0.9737317115204949,0.5546875
0.11528960727578377,0.9741368623787193,0.55078125
0.11579151057776327,0.9745631778340151,0.546875
0.1163538841570897,0.974998563830913,0.54296875
0.11693137530575284,0.975391620633668,0.5390625
0.11746956077414049,0.9757393247284128,0.53515625
0.11787168811849756,0.9761172639618312,0.53125
0.11854593171091579,0.9765859086112698,0.52734375
0.11913854042891568,0.9769154716228106,0.5234375
0.11957392642581355,0.9772480581482187,0.51953125
0.12003047701978285,0.9776501854925758,0.515625
0.12043260436413991,0.977958583907045,0.51171875
0.12096171929092553,0.9784000169316777,0.5078125
0.1216057277446703,0.9787900502205653,0.50390625
0.12229206539255792,0.9791679894539836,0.5
0.12277280409746599,0.979494528951657,0.49609375
0.12323842523303734,0.9797605981719835,0.4921875
0.12377661070142498,0.9799420090040243,0.48828125
0.12457481836240442,0.9804227477089323,0.484375
0.1251674270804043,0.9806222996241772,0.48046875
0.12576608282613888,0.980951862635718,0.4765625
0.1262437980171796,0.9812542140224526,0.47265625
0.12684850079064888,0.981502142159575,0.46875
0.12743203896704672,0.9817591408382994,0.46484375
0.1279520833522303,0.981982880864483,0.4609375
0.1285205039592914,0.9821945268351974,0.45703125
0.12902543077513826,0.9824001257781769,0.453125
0.1294910519107096,0.9826389833736973,0.44921875
0.13008970765644418,0.9828324882612074,0.4453125
0.13063696366643385,0.9831378631618094,0.44140625
0.131057232093995,0.9833827677850644,0.4375
0.13160146459011735,0.9836548840331256,0.43359375
0.13206406221182135,0.9838846710870439,0.4296875
0.1326748120130253,0.9840570113774827,0.42578125
0.1331706682872701,0.9842474927511256,0.421875
0.13361210131190265,0.9844530916941051,0.41796875
0.13417749840509643,0.9846677611786866,0.4140625
0.13472173090121878,0.9848582425523295,0.41015625
0.13516921095358603,0.9849791831070234,0.40625
0.1356680907416982,0.9852180407025437,0.40234375
0.13609138268312668,0.9853843339652477,0.3984375
0.13675655573394288,0.9856080739914314,0.39453125
0.13721915335564686,0.9857411086015946,0.390625
0.13778455044884064,0.9859588016000436,0.38671875
0.13826831266761605,0.9861492829736863,0.3828125
0.13880952164987104,0.9863609289444006,0.37890625
0.139341660090524,0.9865030340961659,0.375
0.13985263393410555,0.9867056095252781,0.37109375
0.1403787253470238,0.9868960908989209,0.3671875
0.14089272270447267,0.987062384161625,0.36328125
0.14139160249258484,0.987237747965931,0.359375
0.14200537580765615,0.9873254298680841,0.35546875
0.14264333723366623,0.9875491698942678,0.3515625
0.14327222811807427,0.9877275572124412,0.34765625
0.14375901385071702,0.9878243096561963,0.34375
0.1443244109439108,0.9880117675159718,0.33984375
0.14488980803710455,0.9881508491538696,0.3359375
0.1454007818806861,0.9882748132224308,0.33203125
0.14613851926431862,0.988468318109941,0.328125
0.14674019852392053,0.9885620470398288,0.32421875
0.1474295596856755,0.9887464813857368,0.3203125
0.14805845057008354,0.9889490568148491,0.31640625
0.14869943550996095,0.9890730208834103,0.3125
0.14919831529807312,0.9891727968410328,0.30859375
0.14984837077955257,0.9892816433402571,0.3046875
0.15044097949755247,0.9893753722701449,0.30078125
0.15116964633958294,0.9894721247139,0.296875
0.15173806694664405,0.9896535355459408,0.29296875
0.1524062635113276,0.9897563350174305,0.2890625
0.15293840195198055,0.989856110975053,0.28515625
0.15363078662760288,0.9899891455852162,0.28125
0.15443806483018435,0.9900979920844407,0.27734375
0.15511533193646992,0.9901826504727264,0.2734375
0.15572910525154124,0.9902703323748795,0.26953125
0.15645474857970437,0.9904094140127774,0.265625
0.15705945135317362,0.9904608137485222,0.26171875
0.15776090657039799,0.9905817543032162,0.2578125
0.1584925969262958,0.9907420005381855,0.25390625
0.15913660538004057,0.9908296824403385,0.25
0.1598108489724588,0.9908931762315528,0.24609375
0.16063626825824437,0.9910655165219915,0.2421875
0.16135888807254015,0.9911592454518793,0.23828125
0.16190916759639717,0.9912378568124303,0.234375
0.1626015522720195,0.9913406562839201,0.23046875
