fpr,tpr,thresholds
0.0,0.0,inf
0.00022676354005097646,0.01068509800720201,0.99609375
0.00026606922032647903,0.012650382020977138,0.9921875
0.00031746895607136704,0.014896852824415479,0.98828125
0.000420268427561143,0.01770569720718024,0.984375
0.0005442324961223435,0.021373219528271366,0.98046875
0.0006561025092141585,0.026289453076576534,0.9765625
0.0008737955076630959,0.03402360154924851,0.97265625
0.001130794186387536,0.04239268793406321,0.96875
0.0014452396285915565,0.052089096906642963,0.96484375
0.0018322494036118898,0.06402290614105902,0.9609375
0.002464163801887277,0.07925536900474994,0.95703125
0.0033561003927544512,0.09925893675111341,0.953125
0.004396189163121597,0.12498299273449617,0.94921875
0.005533030377243825,0.15141455096283798,0.9453125
0.0067001067300395175,0.17953625344302643,0.94140625
0.008133252303161689,0.2083201054601637,0.9375
0.009699432486447099,0.23790518865214774,0.93359375
0.011335153488681476,0.26745398967772366,0.9296875
0.012949709893844428,0.29640715847143234,0.92578125
0.014555195757405342,0.32382438222052906,0.921875
0.016199987301241756,0.3514320873432686,0.91796875
0.018011072107782224,0.3793240027695387,0.9140625
0.019852392052996153,0.4072310357651455,0.91015625
0.021657429831801925,0.4340768153933138,0.90625
0.02340199733326077,0.4589028877580947,0.90234375
0.024859331017321712,0.48131014902899855,0.8984375
0.02637108795099489,0.5025926631412495,0.89453125
0.02780121001024971,0.5228683471356741,0.890625
0.02929482586071881,0.5426632924251907,0.88671875
0.03082774739146341,0.560997880516779,0.8828125
0.03230322215872843,0.5786914836684899,0.87890625
0.03370915610704449,0.5948884474558642,0.875
0.035145325194034,0.6109977293410856,0.87109375
0.03646055372632966,0.6260457578588684,0.8671875
0.037957193090666114,0.640891210947539,0.86328125
0.039275445136829124,0.6541553662835875,0.859375
0.04060579123846152,0.6670839115803605,0.85546875
0.04188171409048168,0.6786337345536235,0.8515625
0.04335416534387935,0.6903740389005294,0.84765625
0.044545429807613814,0.7013766058638028,0.84375
0.04568529453560339,0.7118047051922803,0.83984375
