fpr,tpr,thresholds
0.0,0.0,inf
1.209405546938541e-05,0.002149718359683257,0.99609375
6.954081894896611e-05,0.00583538176397846,0.9921875
0.00019955191524485927,0.013690470791344285,0.98828125
0.00041724491369379667,0.02448743881163811,0.984375
0.0007861136055100517,0.041911949229155136,0.98046875
0.001517803961407869,0.0709951291191597,0.9765625
0.0024127640661423893,0.10521223555591838,0.97265625
0.003613099071478891,0.14574546246156359,0.96875
0.005297196295590809,0.19266737416891164,0.96484375
0.007147586782406777,0.23803519974844364,0.9609375
0.00921869378153903,0.2839412107963633,0.95703125
0.011577034598069184,0.3332033222370374,0.953125
0.0139263048729973,0.3770926495354371,0.94921875
0.016650490867476362,0.42239698132375486,0.9453125
0.019474452819577857,0.46482292791035884,0.94140625
0.0225040137146589,0.5083282689476055,0.9375
0.025152611862454308,0.5466089780220778,0.93359375
0.02761979917820893,0.5799795005759794,0.9296875
0.030068845410759475,0.6092864204921676,0.92578125
0.03243020974115698,0.6361412706619379,0.921875
0.03469179811393205,0.6600058656169027,0.91796875
0.036741740515992875,0.6800064098493988,0.9140625
0.0384651434203803,0.6973402148508954,0.91015625
0.04006155874233917,0.7125061604095048,0.90625
0.04156424513441031,0.7259880087440022,0.90234375
0.04294901448565494,0.7381939342264793,0.8984375
0.044342854378501606,0.7492206893006915,0.89453125
0.045606683175052384,0.7594008604920467,0.890625
0.04684632386066439,0.7696021962804732,0.88671875
0.048140387795888626,0.778512491647543,0.8828125
0.049410263620174096,0.7874046459314086,0.87890625
0.05053501077882694,0.7952113587368969,0.875
0.05159928766013285,0.8029636482927729,0.87109375
0.052784505096132625,0.8105375505304755,0.8671875
0.05409671011456094,0.8183533338775658,0.86328125
0.05530006863376479,0.8256944255474827,0.859375
0.05648528606976456,0.8326061782482366,0.85546875
0.057585845117478635,0.8390371922440822,0.8515625
0.05863198091558047,0.8451598078254586,0.84765625
0.05977184564357004,0.8507049322581718,0.84375
0.060681923317641294,0.8556332598619464,0.83984375
0.06156781288077378,0.8603801766336802,0.8359375
0.06235090297241648,0.8647582247135976,0.83203125
0.06323376902168162,0.8690002146694846,0.828125
0.06401988262719167,0.8730063705437185,0.82421875
0.06483018434364049,0.8770306675011565,0.8203125
0.06553768658859954,0.8806437665726354,0.81640625
0.0663570588466504,0.8841389486032878,0.8125
0.06709781974415026,0.8874013200661545,0.80859375
0.06783555712778276,0.8905911271962049,0.8046875
0.06856724748368058,0.8936327821467553,0.80078125
0.06925963215930289,0.896728860346918,0.796875
0.06998225197359868,0.899583057437693,0.79296875
0.07065649556601691,0.9021893263913455,0.7890625
0.07136097429710861,0.9046504666793654,0.78515625
0.07201405329245543,0.9069453137046813,0.78125
0.0727034144542104,0.9094457596729767,0.77734375
0.0734139402130368,0.9118978294193947,0.7734375
0.07411539543026115,0.9142531467220575,0.76953125
0.07478661550881203,0.9164814764422917,0.765625
0.07546690612896496,0.9186281712881076,0.76171875
0.076174408373924,0.9206841607179032,0.7578125
0.07685469899407693,0.9226403741900763,0.75390625
0.07744428419820948,0.9244151768302086,0.75
0.07810945724902567,0.9262776613724939,0.74609375
0.07878370084144391,0.9279768761659425,0.7421875
0.07945189740612746,0.9298937839578402,0.73828125
0.08019568181749466,0.9317471979585235,0.734375
0.08085783135444351,0.9334736243767782,0.73046875
0.0814504400724434,0.9351335334899513,0.7265625
0.08206118987364736,0.9366483139374919,0.72265625
0.08265379859164725,0.9379574954420529,0.71875
0.08320407811550427,0.9393452883071648,0.71484375
0.08381180440284089,0.9407058695474707,0.7109375
0.08436208392669793,0.9420543567323072,0.70703125
0.08488817533961619,0.9433998204032763,0.703125
0.08548380757148343,0.944575967297674,0.69921875
0.08605222817854453,0.9458035139278166,0.6953125
0.08653599039731996,0.9468950024339287,0.69140625
0.08706510532410557,0.948128596091806,0.6875
0.08758817322315648,0.9493500956942139,0.68359375
0.08802658273392171,0.9505746188104892,0.6796875
0.08866454415993179,0.9516721543443359,0.67578125
0.08917249448964598,0.9528845834051418,0.671875
0.08975905617991117,0.9539639778557845,0.66796875
0.09030026516216616,0.9551371012363148,0.6640625
0.09087775631082932,0.9562588248811004,0.66015625
0.09142501232081901,0.9573865955536205,0.65625
0.09186946885931892,0.958272485116753,0.65234375
0.09235323107809434,0.9591251160273446,0.6484375
0.09287629897714526,0.9599686763963343,0.64453125
0.09331773200177783,0.9608364248762626,0.640625
0.09384382341469609,0.9616195149679054,0.63671875
0.09428827995319601,0.9623784169486094,0.6328125
0.09472366595009388,0.9631917421789256,0.62890625
0.09519533411339991,0.963920409020956,0.625
0.09556420280521617,0.964600699641109,0.62109375
0.0960237769130528,0.9652598256641904,0.6171875
0.09645009236834864,0.9659945395339555,0.61328125
0.09688245485137918,0.966556913113282,0.609375
0.09726039408479747,0.9671525453451493,0.60546875
0.0977774149561137,0.9677632951463532,0.6015625
0.09815837770339933,0.9684345152249041,0.59765625
0.09853631693681764,0.9690241004290366,0.59375
0.09889611508703185,0.9696257796886385,0.58984375
0.09925591323724606,0.9701669886708936,0.5859375
0.09962478192906232,0.970668891972873,0.58203125
0.09995736845447041,0.9712070774412607,0.578125
0.1003474017433581,0.971672698576832,0.57421875
0.10066487069942946,0.9720899434905258,0.5703125
0.10102769236351103,0.9726039408479747,0.56640625
0.10135120834731709,0.9730272327894032,0.5625
0.10169588892819457,0.9734898304111071,0.55859375
0.1020375459952047,0.9738617226167908,0.5546875
0.10242455577022504,0.9742366383363418,0.55078125
0.10272690715695967,0.9746176010836274,0.546875
0.10298088232181676,0.9750167049141171,0.54296875
0.10331346884722487,0.9754067382030047,0.5390625
0.10366419645583705,0.9758209596028312,0.53515625
0.10397864189804107,0.9761928518085148,0.53125
0.10429308734024509,0.9765677675280657,0.52734375
0.10458032115764299,0.9769396597337494,0.5234375
0.10487964903051028,0.9773629516751778,0.51953125
0.10518502393111226,0.9777499614501982,0.515625
0.10549644585944894,0.9781127831142797,0.51171875
0.10582298535712234,0.9784544401812899,0.5078125
0.1061525483686631,0.9787749326512286,0.50390625
0.1065244405743467,0.9791226367459734,0.5
0.10684190953041806,0.9794249881327081,0.49609375
0.10713821388941801,0.9797575746581162,0.4921875
0.1073982360820098,0.9800508555032488,0.48828125
0.107758034232224,0.9803290187790447,0.484375
0.1080452680496219,0.9806222996241772,0.48046875
0.10835971349182592,0.9809579096634526,0.4765625
0.10865904136469322,0.9812209553699118,0.47265625
0.10898558086236662,0.9815474948675852,0.46875
0.1092909557629686,0.9817923994908403,0.46484375
0.1095449309278257,0.9820373041140953,0.4609375
0.10985030582842768,0.982288255765085,0.45703125
0.11014963370129498,0.9825392074160748,0.453125
0.11050036130990715,0.9827569004145238,0.44921875
0.11077852458570302,0.9829836639545747,0.4453125
0.11106878191696826,0.983213451008493,0.44140625
0.11141346249784574,0.9833918383266664,0.4375
0.11176116659259058,0.983597437269646,0.43359375
0.11209072960413133,0.9838393183790337,0.4296875
0.112402151532468,0.9840691054329521,0.42578125
0.11266822075279448,0.9843381981671459,0.421875
0.11298568970886586,0.9845407735962581,0.41796875
0.1132305943321209,0.9847524195669723,0.4140625
0.11357225139913105,0.9849822066208906,0.41015625
0.11390786143840649,0.9851817585361355,0.40625
0.11417997768646766,0.9854054985623192,0.40234375
0.11451256421187576,0.9855808623666252,0.3984375
0.11485422127888589,0.985762273198666,0.39453125
0.11516866672108991,0.9859829897109823,0.390625
0.11548915919102863,0.9861432359459517,0.38671875
0.11587616896604896,0.9863518584027986,0.3828125
0.11620270846372237,0.9865665278873802,0.37890625
0.11652622444752843,0.9867177035807475,0.375
0.11687090502840591,0.9869081849543903,0.37109375
0.11717023290127321,0.9870926193002985,0.3671875
0.11749072537121191,0.9872437949936658,0.36328125
0.1178747116323649,0.9873979942009004,0.359375
0.11823148626871177,0.9875310288110637,0.35546875
0.11856709630798722,0.987691275046033,0.3515625
0.11895410608300755,0.987839427225533,0.34765625
0.11925645746974219,0.9880238615714411,0.34375
0.11964044373089518,0.9881992253757472,0.33984375
0.11994279511762981,0.9883745891800533,0.3359375
0.1202814286707726,0.9885711175814308,0.33203125
0.12061703871004804,0.9887283403025328,0.328125
0.12094357820772145,0.9888643984265634,0.32421875
0.12131547041340505,0.9890216211476653,0.3203125
0.12166922153588458,0.9891486087300939,0.31640625
0.12206530185250694,0.9892937373957266,0.3125
0.12242510000272117,0.9894660776861653,0.30859375
0.12275163950039457,0.9895900417547265,0.3046875
0.1231386492754149,0.9897381939342265,0.30078125
0.12347728282855769,0.9898833225998591,0.296875
0.1238038223262311,0.9900103101822877,0.29296875
0.12412431479616981,0.9901221801953795,0.2890625
0.12454155970986361,0.9902794029164814,0.28515625
0.12493159299875128,0.990415461040512,0.28125
0.12527627357962878,0.9905303545674712,0.27734375
0.12565118929917973,0.9906573421498998,0.2734375
0.12608657529607759,0.9907661886491242,0.26953125
0.12647056155723058,0.9908659646067467,0.265625
0.12687873592932233,0.9909627170505018,0.26171875
0.12724458110727124,0.9910776105774609,0.2578125
0.12763461439615892,0.9912076216737568,0.25390625
0.12808814147626088,0.9913587973671242,0.25
0.1285205039592914,0.99148880846342,0.24609375
0.1289044902204444,0.9915976549626445,0.2421875
0.1292884764815974,0.9917004544341342,0.23828125
0.12976316815877076,0.9918304655304302,0.234375
0.1301773895585972,0.991942335543522,0.23046875
0.13067022231897465,0.9920360644734098,0.2265625
0.13113886696841334,0.9921811931390423,0.22265625
0.13160751161785203,0.9922900396382668,0.21875
0.13206406221182135,0.9923928391097566,0.21484375
0.13259317713860694,0.992492615067379,0.2109375
0.1330920569267191,0.9925954145388688,0.20703125
0.13363024239510674,0.9926861199548892,0.203125
0.13408074596134134,0.9928372956482565,0.19921875
0.13462195494359636,0.9929098599810728,0.1953125
0.13513595230104522,0.9929794008000218,0.19140625
0.1356680907416982,0.9930882472992463,0.1875
0.13617301755754502,0.9931608116320626,0.18359375
0.136705155998198,0.9932454700203482,0.1796875
0.13732799985487135,0.9933361754363687,0.17578125
0.13787827937872837,0.9934480454494604,0.171875
0.13841344133324868,0.9935478214070829,0.16796875
0.1390483792453914,0.993662714934042,0.1640625
0.13965005850499335,0.9937624908916645,0.16015625
0.14024569073686055,0.9938290081967461,0.15625
0.14089876973220739,0.9939257606405012,0.15234375
0.14155789575528888,0.9940194895703889,0.1484375
0.14212933987621734,0.9941132185002767,0.14453125
0.1428187010379723,0.9941676417498889,0.140625
0.1434687565194518,0.994273464735246,0.13671875
0.14423672904175774,0.994361146637399,0.1328125
0.14504703075820657,0.9944820871920929,0.12890625
0.14575453300316563,0.9945486044971745,0.125
0.14654669363641037,0.994657450996399,0.12109375
0.14728443102004288,0.9947300153292153,0.1171875
0.148167297069308,0.9947844385788276,0.11328125
0.14911365690978742,0.9948781675087153,0.109375
0.15013862811081782,0.9949839904940724,0.10546875
0.15114848174251153,0.9950928369932969,0.1015625
0.15229439349823579,0.9952016834925214,0.09765625
0.1535279871561131,0.9953044829640111,0.09375
0.1547797218971945,0.9954193764909702,0.08984375
0.1560979739433575,0.9955251994763274,0.0859375
0.15767927169597964,0.9956340459755518,0.08203125
0.15920614619898954,0.9957549865302457,0.078125
0.1609325726172443,0.9958547624878682,0.07421875
0.1628887860894174,0.9959545384454905,0.0703125
0.165425514224121,0.9961299022497967,0.06640625
0.16823435860688574,0.9962478192906232,0.0625
0.17134857789025248,0.9963899244423885,0.05859375
0.1745716436728437,0.9965531941912251,0.0546875
0.1782452130216695,0.9966922758291231,0.05078125
0.1828016484197605,0.9968736866611638,0.046875
0.18793859848038194,0.9970641680348067,0.04296875
0.19377398024436038,0.9972697669777862,0.0390625
0.20016266504606323,0.9974693188930311,0.03515625
0.20672671365207215,0.9976386356696025,0.03125
0.21347217309012187,0.9978230700155106,0.02734375
0.22113980425771224,0.9980195984168881,0.0234375
0.23098436540979195,0.9981919387073269,0.01953125
0.23763911943182128,0.9983189262897554,0.015625
0.24429084993998326,0.9984187022473778,0.01171875
0.25070976988035953,0.9985487133436738,0.0078125
0.25702891386311344,0.9986363952458268,0.00390625
1.0,1.0,0.0
