fpr,tpr,thresholds
0.0,0.0,inf
0.00010582298535712234,0.008970765644416628,0.99609375
0.0001723402904387421,0.012414547939324123,0.9921875
0.0003265394976734061,0.019831227455924725,0.98828125
0.0005986557457345778,0.03287466627965689,0.984375
0.0010642768813059161,0.055741501658397356,0.98046875
0.0019441194167037048,0.08821404059369718,0.9765625
0.003102125227897358,0.12786440145007724,0.97265625
0.004743893257866427,0.17364342491556836,0.96875
0.006500554814794658,0.21765671628252922,0.96484375
0.008444674231498363,0.26310315322261224,0.9609375
0.010754638826150976,0.31256481657853125,0.95703125
0.01332160209952803,0.36212020886433793,0.953125
0.015779718873680616,0.40419845135619714,0.94921875
0.018243882675567893,0.44340133216020994,0.9453125
0.020717117019057207,0.47995863833029473,0.94140625
0.02297870539183228,0.5135075482023699,0.9375
0.025149588348586962,0.5446769526608434,0.93359375
0.02745350591550488,0.5728742429877155,0.9296875
0.029539730483973865,0.5970260717600782,0.92578125
0.03143245016493268,0.6195028738499309,0.921875
0.033370522553901695,0.640558624422131,0.91796875
0.035118113569227886,0.6601237826577292,0.9140625
0.03681128133494184,0.6778173858094401,0.91015625
0.038383508545961946,0.6931828832832941,0.90625
0.03998597089565551,0.7072724579051282,0.90234375
0.041286081858614446,0.7197263115247278,0.8984375
0.0426920158069305,0.7314273101913582,0.89453125
0.044013291366960854,0.7422696309196622,0.890625
0.04537084909339937,0.7525526015825071,0.88671875
0.04664979545928687,0.7622036578470767,0.8828125
0.04778361315954176,0.7713467637819321,0.87890625
0.048977901137143565,0.780136118594308,0.875
0.05018125965634741,0.7881363362873064,0.87109375
0.05115785463550029,0.7953534638886621,0.8671875
0.052194919892000084,0.8022894047003547,0.86328125
0.05322593812076519,0.8091497576653636,0.859375
0.05418741553058133,0.8158075352012601,0.85546875
0.0551700575374689,0.8222627373080447,0.8515625
0.05617991116916258,0.8282674358485945,0.84765625
0.05702649505201956,0.8335978907967262,0.84375
0.05791540812901939,0.8386804176077354,0.83984375
0.05875594498414167,0.8434817576290814,0.8359375
0.05956927021445784,0.8479716757220906,0.83203125
0.06036445436156993,0.8524132175932225,0.828125
0.061162662022549365,0.8564617026615993,0.82421875
0.062015292933141036,0.8605585639518536,0.8203125
0.06284373573279393,0.8646312371311691,0.81640625
0.06356333203322237,0.8683652767573419,0.8125
0.0643615396942018,0.8720207050229636,0.80859375
0.0651567238413139,0.8754584402901364,0.8046875
0.06584003797533418,0.8788810579879724,0.80078125
0.0665596342757626,0.8821101707982983,0.796875
0.06727923057619103,0.8850550733050937,0.79296875
0.06798068579341539,0.8880060228396237,0.7890625
0.06866399992743567,0.8909599958880211,0.78515625
0.06928079675637433,0.8937113935073063,0.78125
0.06993387575172114,0.8963992973353773,0.77734375
0.07051741392811899,0.8990297543999686,0.7734375
0.07116444589573111,0.9014092598135701,0.76953125
0.07181450137721057,0.9037857417133044,0.765625
0.07241618063681249,0.9058931308788448,0.76171875
0.07298762475774095,0.9079188851699669,0.7578125
0.07362860969761838,0.9100262743355072,0.75390625
0.074236335984955,0.9121004048485069,0.75
0.07482894470295488,0.9140203361542718,0.74609375
0.07545783558736292,0.9159493380016387,0.7421875
0.07611091458270973,0.9179388101263527,0.73828125
0.07668538221750554,0.9197740830438319,0.734375
0.07731124958804624,0.9214823683788825,0.73046875
0.07791897587538285,0.923344852921168,0.7265625
0.07849344351017866,0.9250470912284839,0.72265625
0.07904069952016834,0.9268007292715448,0.71875
0.07966051986297436,0.9284818029817894,0.71484375
0.080198705331362,0.9300812418176156,0.7109375
0.08075503188295373,0.9315355519878092,0.70703125
0.08135066411482096,0.9329505564777273,0.703125
0.08182837930586169,0.9344260312449924,0.69921875
0.08238168234358607,0.9358077770823696,0.6953125
0.08297126754771861,0.9371441702117367,0.69140625
0.08345502976649402,0.9385077749659099,0.6875
0.0840083328042184,0.9398290505259402,0.68359375
0.08456465935581013,0.9411503260859706,0.6796875
0.08506958617165698,0.9425653305758886,0.67578125
0.0855866070429732,0.9438624180249803,0.671875
0.08613688656683025,0.9451111292521943,0.66796875
0.08668111906295259,0.9463144877713981,0.6640625
0.08722232804520758,0.9474452819577857,0.66015625
0.08780888973547277,0.9485367704638977,0.65625
0.08838033385640123,0.94952545949852,0.65234375
0.08889735472771745,0.9504687958251321,0.6484375
0.08939925802969695,0.9516177310947237,0.64453125
0.08993441998421725,0.9527273606840397,0.640625
0.09046051139713553,0.9537311672879988,0.63671875
0.09100172037939051,0.9547833501138353,0.6328125
0.09148850611203328,0.9558506505090085,0.62890625
0.09202971509428828,0.9568272454881614,0.625
0.09254068893786982,0.957791746411845,0.62109375
0.09303049818437992,0.9587683413909978,0.6171875
0.09356566013890023,0.9597086542037425,0.61328125
0.0940857045240838,0.9606822256690281,0.609375
0.09449992592391025,0.9615348565796197,0.60546875
0.09506229950323668,0.9623723699208746,0.6015625
0.09554303820814475,0.9631645305541194,0.59765625
0.09598749474664466,0.963929479562558,0.59375
0.09638357506326703,0.9646853580293946,0.58984375
0.09680686700469551,0.9653898367604863,0.5859375
0.09720294732131789,0.9660489627835678,0.58203125
0.09762321574887903,0.9667625120562615,0.578125
0.09801324903776672,0.9674397791625471,0.57421875
0.09846072909013397,0.9680475054498837,0.5703125
0.09887495048996042,0.9685947614598734,0.56640625
0.0992649837788481,0.9691571350391999,0.5625
0.09971246383121536,0.9697588142988017,0.55859375
0.10011156766170508,0.9703756111277404,0.5546875
0.10052276554766418,0.9708926319990566,0.55078125
0.1008765166701437,0.9714398880090463,0.546875
0.10129678509770484,0.9719357442832911,0.54296875
0.10170798298366396,0.97244974164074,0.5390625
0.1021282514112251,0.9729788565675257,0.53515625
0.10260899011613317,0.9733719133702807,0.53125
0.10294460015540861,0.9738345109919847,0.52734375
0.10324695154214325,0.9743454848355662,0.5234375
0.10363396131716358,0.9747869178601988,0.51953125
0.10396654784257169,0.975216256829362,0.515625
0.10434146356212262,0.9756395487707904,0.51171875
0.1047435909064797,0.9760446996290149,0.5078125
0.10514874176470411,0.9764468269733719,0.50390625
0.1055266809981224,0.9768096486374535,0.5
0.1059046202315407,0.9772994578839636,0.49609375
0.10623418324308144,0.9776380914371063,0.4921875
0.10660002842103035,0.9779797485041165,0.48828125
0.10697796765444864,0.978393969903943,0.484375
0.10731357769372409,0.9787477210264225,0.48046875
0.10770058746874442,0.979101472148902,0.4765625
0.10808457372989741,0.9794673173268509,0.47265625
0.10848065404651978,0.9797575746581162,0.46875
0.1088011465164585,0.9801083022667283,0.46484375
0.10914885061120333,0.9804681004169425,0.4609375
0.10948748416434612,0.9807553342343405,0.45703125
0.10982611771748892,0.9810697796765445,0.453125
0.11017382181223374,0.9813751545771464,0.44921875
0.11053966699018265,0.9816896000193505,0.4453125
0.1108692300017234,0.981973810322881,0.44140625
0.11123809869353966,0.9822368560293402,0.4375
0.11164627306563142,0.9824757136248605,0.43359375
0.11206654149319256,0.9827296887897177,0.4296875
0.1124535512682129,0.9829836639545747,0.42578125
0.11287986672350872,0.9832406626332991,0.421875
0.11322757081825356,0.983527896450697,0.41796875
0.11362062762100858,0.9838090832403603,0.4140625
0.11398647279895749,0.9841356227380337,0.41015625
0.11434627094917171,0.9844137860138296,0.40625
0.114645598822039,0.9846465965816152,0.40234375
0.11498120886131444,0.9848521955245948,0.3984375
0.1153954302611409,0.9851212882587886,0.39453125
0.11580965166096735,0.9853450282849723,0.390625
0.11621782603305911,0.9855929564220947,0.38671875
0.11664111797448759,0.9858046023928089,0.3828125
0.11705231586044669,0.9860374129605946,0.37890625
0.11747258428800783,0.9862762705561149,0.375
0.11791099379877305,0.9865181516655026,0.37109375
0.11831614465699747,0.9867267741223495,0.3671875
0.11878176579256881,0.9869656317178699,0.36328125
0.11919598719239526,0.9871863482301861,0.359375
0.11964951427249722,0.9874252058257065,0.35546875
0.1200728062139257,0.9876459223380228,0.3515625
0.12047493355828276,0.9878545447948697,0.34765625
0.12089520198584391,0.9880873553626554,0.34375
0.12129732933020097,0.988223413486686,0.33984375
0.12172666829936415,0.9884169183741961,0.3359375
0.12216205429626203,0.9885801881230328,0.33203125
0.1226881457091803,0.9887283403025328,0.328125
0.12314167278928224,0.9889430097871144,0.32421875
0.12349844742562911,0.9890911619666144,0.3203125
0.12389755125611884,0.9892846668541245,0.31640625
0.12435712536395548,0.9894932893109715,0.3125
0.12477437027764927,0.9896807471707469,0.30859375
0.1252127797884145,0.9898682050305224,0.3046875
0.12569351849332258,0.990031474779359,0.30078125
0.12622565693397553,0.9902431207500734,0.296875
0.12670639563888358,0.9904396491514509,0.29296875
0.1271508521773835,0.9905908248448182,0.2890625
0.1276013557436181,0.9907268829688487,0.28515625
0.12809116499012824,0.9908720116344814,0.28125
0.1286172564030465,0.991017140300114,0.27734375
0.1291403243020974,0.9911380808548078,0.2734375
0.12960594543766876,0.9913073976313792,0.26953125
0.13015320144765843,0.9914646203524813,0.265625
0.13070348097151546,0.9915795138794404,0.26171875
0.1312658545508419,0.9916883603786649,0.2578125
0.13182218110243363,0.9918334890442975,0.25390625
0.1323301314321478,0.9919695471683281,0.25
0.13290157555307627,0.9920783936675526,0.24609375
0.13343976102146393,0.9922386399025219,0.2421875
0.13398097000371892,0.9923777215404198,0.23828125
0.13453729655531066,0.9925137796644504,0.234375
0.135160140411984,0.992649837788481,0.23046875
0.13577089021318797,0.9928040369957157,0.2265625
0.1363090756815756,0.9929068364672055,0.22265625
0.13685330817769795,0.9930610356744402,0.21875
0.1374428933818305,0.9931547646043278,0.21484375
0.1380748077801059,0.9933029167838279,0.2109375
0.13863415784556496,0.9934147867969196,0.20703125
0.1393084014379832,0.993496421671338,0.203125
0.13990705718371776,0.9936052681705625,0.19921875
0.1406206064564115,0.9936596914201747,0.1953125
0.14124345031308486,0.9937806319748685,0.19140625
0.14185117660042149,0.9938834314463584,0.1875
0.14251937316510502,0.9939983249733175,0.18359375
0.14323292243779875,0.9940950774170726,0.1796875
0.14387995440541088,0.9942129944578991,0.17578125
0.144526986373023,0.9943067233877868,0.171875
0.14517704185450248,0.9943732406928685,0.16796875
0.1458573324746554,0.9944458050256848,0.1640625
0.146613210941492,0.994518369358501,0.16015625
0.14736606589446122,0.9946060512606542,0.15625
0.14811287381969576,0.9946846626212051,0.15234375
0.1488717758003997,0.9947995561481643,0.1484375
0.14982720618248116,0.9949235202167255,0.14453125
0.1507221662872157,0.9950112021188785,0.140625
0.15163829098902162,0.9950777194239602,0.13671875
0.1525181335244194,0.9951744718677152,0.1328125
0.15340704660141924,0.9952349421450621,0.12890625
0.1544017826637762,0.9953044829640111,0.125
0.15540256575386782,0.9953800708106948,0.12109375
0.15637009019141868,0.9954798467683172,0.1171875
0.15741320247565316,0.9955493875872662,0.11328125
0.15847143232922437,0.9956219519200825,0.109375
0.15947523893318336,0.9957035867945009,0.10546875
0.16043369282913217,0.9957761511273171,0.1015625
0.16157658107098907,0.9958366214046641,0.09765625
0.1628041277011317,0.9959243033068171,0.09375
0.16388956917950903,0.9959998911535007,0.08984375
0.1650475749907027,0.9960482673753783,0.0859375
0.1662600040515086,0.9961147846804599,0.08203125
0.16744219797364102,0.9961964195548783,0.078125
0.16875742650593667,0.996272007401562,0.07421875
0.1700363728718242,0.9963566657898476,0.0703125
0.17134857789025248,0.9964171360671946,0.06640625
0.1728694053655277,0.9964957474277456,0.0625
