fpr,tpr,thresholds
0.0,0.0,inf
0.0,5.1399735744887995e-05,0.99609375
0.0,5.7446763479580696e-05,0.9921875
0.0,8.768190215304422e-05,0.98828125
6.047027734692705e-06,0.00016326974883670305,0.984375
1.8141083204078116e-05,0.000523067899050919,0.98046875
5.7446763479580696e-05,0.0018201553481425044,0.9765625
0.00030537490060198163,0.010926979116589719,0.97265625
0.0005502795238570362,0.0220081574404141,0.96875
0.0007921606332447444,0.03059796033754509,0.96484375
0.0012728993381528144,0.04837924539140899,0.9609375
0.0022767059421118035,0.07906186411723977,0.95703125
0.0038277685560604824,0.1284539866542098,0.953125
0.005424183878019357,0.1716630233324565,0.94921875
0.007047810824784348,0.20815985922519434,0.9453125
0.009394057585845118,0.2584106597004907,0.94140625
0.012245231162752728,0.3128490268820618,0.9375
0.015661801832854108,0.37136913778455044,0.93359375
0.018633915964455572,0.4227265443352956,0.9296875
0.021324843306393823,0.46542158365609343,0.92578125
0.023562243568230126,0.49786993448045447,0.921875
0.02590546681542355,0.5308715883425399,0.91796875
0.030334914631085955,0.586706818930825,0.9140625
0.03225484593685089,0.6106500252463408,0.91015625
0.03435014104692191,0.6323618783277549,0.90625
0.03616727288119707,0.652108447395394,0.90234375
0.03777275874475798,0.6708179512065332,0.8984375
0.03923613945655362,0.6869514212026934,0.89453125
0.04088395451425738,0.7029820917273637,0.890625
0.04241989955886933,0.7173135474585854,0.88671875
0.043822809993318036,0.7300364938123789,0.8828125
0.04522572042776674,0.742469182834907,0.87890625
0.04625673865653185,0.7510620092459054,0.875
0.04710332253938883,0.7589594274674141,0.87109375
0.048149458337490667,0.7660223558615351,0.8671875
0.049352816856694515,0.7755615421130129,0.86328125
0.05090992649837788,0.7854575030008375,0.859375
0.052019556087694,0.7933488741946115,0.85546875
0.05302033917778564,0.8000973571465285,0.8515625
0.05405740443428544,0.8070816741800986,0.84765625
0.05487072966460161,0.8120734955750875,0.84375
0.05581406599121367,0.817848407061719,0.83984375
0.0567029790682135,0.8232332852594628,0.8359375
0.05777027946338676,0.8294193946320535,0.83203125
0.05886781499723349,0.8353303642427156,0.828125
0.059735563477161885,0.839995646140031,0.82421875
0.060700064400845376,0.8453654067684382,0.8203125
0.06155874233917174,0.8496799610571414,0.81640625
0.06252626677672257,0.8554518490299056,0.8125
0.06351193229747748,0.8602713301344557,0.80859375
0.06435246915259976,0.864613096047965,0.8046875
0.06509625356396698,0.8679601258991174,0.80078125
0.0660244723212423,0.872041869620035,0.796875
0.06673802159393603,0.875376805415718,0.79296875
0.067427382755691,0.8783912487414623,0.7890625
0.0684765420676602,0.8825909095032064,0.78515625
0.06927777324250697,0.8859228217850221,0.78125
0.06996108737652726,0.8886197961546951,0.77734375
0.07066254259375161,0.8915223694673475,0.7734375
0.07140632700511881,0.8942223673508879,0.76953125
0.07219848763836355,0.8970100471365812,0.765625
0.07285761366144505,0.8997977269222746,0.76171875
0.07354697482320002,0.9027577469984066,0.7578125
0.07423935949882234,0.9054275097432735,0.75390625
0.07502244959046504,0.9082212365567015,0.75
0.07559389371139351,0.9104767779017419,0.74609375
0.0762711608176791,0.9128109306073332,0.7421875
0.0769302868407606,0.9148397084123226,0.73828125
0.0776287185441176,0.9168866273005161,0.734375
0.0782031861789134,0.9186130537187709,0.73046875
0.07881998300785206,0.9206509020653624,0.7265625
0.07950329714187235,0.9224982690383109,0.72265625
0.08025917560870893,0.9246570579395963,0.71875
0.08103924218648428,0.9267795646744734,0.71484375
0.08166510955702498,0.9282550394417384,0.7109375
0.08252378749535134,0.9304138283430237,0.70703125
0.08319198406003489,0.9321372312474111,0.703125
0.08386622765245313,0.9336580587226864,0.69921875
0.08452535367553464,0.9350488751016657,0.6953125
0.08511796239353452,0.9367571604367163,0.69140625
0.0859131465406466,0.9387043033672874,0.6875
0.08656017850825873,0.9402342013841647,0.68359375
0.08699858801902395,0.9412440550158583,0.6796875
0.08765166701437076,0.9428223292546132,0.67578125
0.08836823980093185,0.944191981036521,0.671875
0.08885200201970726,0.945431621722133,0.66796875
0.0896048569726765,0.9468496497259185,0.6640625
0.09007954864984988,0.9478836914685509,0.66015625
0.09058145195182937,0.9488330748228977,0.65625
0.09107126119833948,0.9499306103567444,0.65234375
0.09163061126379857,0.9510039577796524,0.6484375
0.09214158510738009,0.9518958943705196,0.64453125
0.09244393649411473,0.9525731614768052,0.640625
0.09283396978300242,0.9533320634575091,0.63671875
0.0932905203769717,0.9542844703257232,0.6328125
0.09376521205414509,0.9551068660976414,0.62890625
0.09419152750944092,0.9559897321469065,0.625
0.09453318457645106,0.9566246700590493,0.62109375
0.0949927586842877,0.9574682304280389,0.6171875
0.09542209765345089,0.9582059678116713,0.61328125
0.0960358709685222,0.9593246679425895,0.609375
0.09642590425740988,0.9601470637145078,0.60546875
0.09686733728204244,0.9608454954178647,0.6015625
0.09726341759866482,0.9615136919825483,0.59765625
0.09792556713561366,0.9625628512945175,0.59375
0.09824605960555238,0.9632945416504153,0.58984375
0.09860283424189925,0.9638448211742723,0.5859375
0.099089619974542,0.9646641934323231,0.58203125
0.09954617056851131,0.96531727242767,0.578125
0.10002388575955204,0.9660429157558331,0.57421875
0.10046834229805195,0.9667776296255983,0.5703125
0.10092186937815391,0.9673490737465268,0.56640625
0.10148121944361298,0.9681442578936388,0.5625
0.10194986409305166,0.9688850187911386,0.55859375
0.10234896792354138,0.9695260037310162,0.5546875
0.10269364850441887,0.9700914008242099,0.55078125
0.10310182287651062,0.9706840095422098,0.546875
0.10354325590114319,0.9711707952748525,0.54296875
0.10383351323240844,0.9716001342440157,0.5390625
0.10421749949356143,0.9721201786291993,0.53515625
0.10470730874007153,0.9726462700421176,0.53125
0.10513967122310207,0.9731421263163623,0.52734375
0.10555691613679587,0.9736047239380663,0.5234375
0.10581693832938764,0.9738677696445255,0.51953125
0.10617068945186717,0.974221520767005,0.515625
0.10662421653196913,0.9748080824572702,0.51171875
0.1068842387245609,0.9751920687184231,0.5078125
0.10727124849958124,0.975530702271566,0.50390625
0.1077247755796832,0.9760265585458108,0.5
0.10813899697950964,0.9764770621120453,0.49609375
0.10855624189320344,0.9768036016097188,0.4921875
0.1090037219455707,0.9772994578839636,0.48828125
0.10945724902567265,0.977774149561137,0.484375
0.10994403475831542,0.9781067360865451,0.48046875
0.11022522154797863,0.9783969934178103,0.4765625
0.11059711375366223,0.9787537680541571,0.47265625
0.11105668786149887,0.979198224592657,0.46875
0.11145579169198859,0.979712221950106,0.46484375
0.11192745985529462,0.9800629495587182,0.4609375
0.11240517504633535,0.9803773950009221,0.45703125
0.11282846698776385,0.9807281226095343,0.453125
0.11328804109560049,0.9811121088706873,0.44921875
0.11372947412023306,0.9814386483683607,0.4453125
0.11407717821497788,0.9817803054353709,0.44140625
0.11434022392143701,0.9819859043783504,0.4375
0.11472723369645735,0.9822640676541463,0.43359375
0.11518983131816134,0.9825815366102176,0.4296875
0.11554055892677352,0.9827901590670646,0.42578125
0.1160545562842224,0.9830925104537992,0.421875
0.11652924796139577,0.9834855672565542,0.41796875
0.11692532827801815,0.9837637305323501,0.4140625
0.11746956077414049,0.9841235286825643,0.41015625
0.11789285271556899,0.984374480333554,0.40625
0.11821939221324239,0.9845740322487989,0.40234375
