fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,1.209405546938541e-05,0.99609375
6.047027734692705e-06,2.1164597071424467e-05,0.9921875
9.070541602039058e-06,7.861136055100517e-05,0.98828125
2.1164597071424467e-05,0.000625867370540695,0.984375
0.00010582298535712234,0.0038035804451217116,0.98046875
0.00029630435899994257,0.012695734728987334,0.9765625
0.0008284427996529006,0.03227903404778966,0.97265625
0.0018231788620098506,0.0663177531663749,0.96875
0.0033107476847442563,0.10993194070284604,0.96484375
0.0058081701391723434,0.173325955959497,0.9609375
0.009197529184467604,0.24979364517855362,0.95703125
0.012668523104181217,0.3147387230491533,0.953125
0.015713201568598994,0.37211292219591763,0.94921875
0.01846762270175152,0.4166613755173988,0.9453125
0.021182738154628546,0.4586337950239009,0.94140625
0.023589455193036242,0.4927511255030371,0.9375
0.026041524939454136,0.5250241125230921,0.93359375
0.028161008160463928,0.5531820971696887,0.9296875
0.030316773547881877,0.5777209357170716,0.92578125
0.03211576429895296,0.5995355882699756,0.921875
0.0337756734121261,0.6184597615656964,0.91796875
0.03534790062314621,0.6342848331473873,0.9140625
0.03683244593201327,0.6494447316782619,0.91015625
0.03808418067309466,0.6635554708971673,0.90625
0.03947197353820663,0.6766593799982463,0.90234375
0.040756966931828835,0.6895032669067337,0.8984375
0.04206010140865511,0.7010893720464049,0.89453125
0.0433571888577467,0.7118742460112293,0.890625
0.044602876571093394,0.7219758058420335,0.88671875
0.045652035883062575,0.7313184636921337,0.8828125
0.04679190061105215,0.7407336858750503,0.87890625
0.047828965867551955,0.7495321112290282,0.875
0.04889928977659256,0.7581098200706897,0.87109375
0.050087530726459675,0.766046543972474,0.8671875
0.051148784093898246,0.7734299648365337,0.86328125
0.0522221315168062,0.7811459722260016,0.859375
0.05343153706374474,0.7888589561016022,0.85546875
0.054513955028254735,0.7956769798724682,0.8515625
0.05544519729939741,0.8025554739206812,0.84765625
0.05664250879086657,0.8091588282069656,0.84375
0.05756165700653986,0.8151393386365766,0.83984375
0.05853220495795804,0.8209354147202796,0.8359375
