fpr,tpr,thresholds
0.0,0.0,inf
0.00014512866563262493,0.005820264194641728,0.99609375
0.0001844343459081275,0.007815783347090322,0.9921875
0.00028421030353055715,0.011377482682824324,0.98828125
0.00039910383048971854,0.018017119135516915,0.984375
0.0006681965646835439,0.029503448317565708,0.98046875
0.0011126531031834578,0.04738148581518469,0.9765625
0.0016992147934486502,0.06811372040357863,0.97265625
0.002675809772601522,0.09575468417885899,0.96875
0.0043568834828460945,0.1365751449019021,0.96484375
0.006500554814794658,0.18674431050278012,0.9609375
0.00916729404579414,0.24186599181837148,0.95703125
0.01174635137464058,0.2896163463253724,0.953125
0.014213538690395204,0.3322630094242927,0.94921875
0.016641420325874325,0.37278414227446854,0.9453125
0.01900883168400652,0.4108501818643591,0.94140625
0.021330890334128518,0.4453817337433218,0.9375
0.023565267082097472,0.4765057854937852,0.93359375
0.025684750303107264,0.503566234606535,0.9296875
0.027946338675882337,0.5302306034026625,0.92578125
0.030056751355290092,0.5561663053567595,0.921875
0.032103670243483574,0.5800913705890712,0.91796875
0.03396917829963627,0.6013799317290569,0.9140625
0.03571072228722777,0.6198989541665533,0.91015625
0.03746436033028865,0.637269041334458,0.90625
0.03904263456904345,0.6532059829292407,0.90234375
0.040639049891002324,0.6680937652120541,0.8984375
0.04210243060279796,0.681772141947929,0.89453125
0.04359302293939971,0.6945948642593449,0.890625
0.045077568248266774,0.7070245297680058,0.88671875
0.04669817168116441,0.7185924938244729,0.8828125
0.048043635352133546,0.7297764716197871,0.87890625
0.04946468686978633,0.7403013233920197,0.875
0.05074968026340853,0.7504724240417728,0.87109375
0.05216770826719397,0.7602020916668935,0.8671875
0.053628065465122256,0.769644525474616,0.86328125
0.054943293997417916,0.7781345524141247,0.859375
0.05645202741722375,0.7862708282311537,0.85546875
0.05770980918603983,0.7937872837053768,0.8515625
0.05897666149645795,0.8012493159299875,0.84765625
0.06016490244632507,0.8082366564774249,0.84375
0.06135011988232484,0.8148248931943727,0.83984375
0.062489984610314415,0.8209323912064123,0.8359375
0.06367217853244683,0.8270277951629825,0.83203125
0.06479390217723234,0.83248826120741,0.828125
0.06600935475190557,0.8376312582957661,0.82421875
0.06707363163321149,0.8428589137724081,0.8203125
0.06819233176412963,0.8478205000287233,0.81640625
0.06925358513156821,0.8526067224807327,0.8125
0.07031786201287413,0.8571964165313645,0.80859375
0.07142144457445554,0.8617649459849248,0.8046875
0.07248572145576146,0.866158111634179,0.80078125
0.07354092779546534,0.8705210421447598,0.796875
0.07466869846798552,0.8744848688248509,0.79296875
0.07574506940476082,0.8786331298508501,0.7890625
0.0768456284524749,0.8827541792520431,0.78515625
0.0779219993892502,0.886524501044624,0.78125
0.07893185302094388,0.8903280814897457,0.77734375
0.07998101233291306,0.8936841818825002,0.7734375
0.08104528921421898,0.8971098230942036,0.76953125
0.08199769608243308,0.9002240423775704,0.765625
0.08295614997838188,0.90308428649608,0.76171875
0.08386018062471844,0.9057268376161407,0.7578125
0.0847581642433203,0.908505446860232,0.75390625
0.08575290030567725,0.9111842801467009,0.75
0.08667204852135055,0.9138721839747718,0.74609375
0.08751560889034017,0.9163333242627917,0.7421875
0.08856174468844201,0.9188670288836279,0.73828125
0.08943856370997245,0.9213251456577806,0.734375
0.09034259435630901,0.9236834864743108,0.73046875
0.09138873015441085,0.9260660154017797,0.7265625
0.09235020756422699,0.9283155097190853,0.72265625
0.0931726033361452,0.9304259223984931,0.71875
0.09400406964966544,0.9323307361349212,0.71484375
0.09487181812959385,0.934214385274278,0.7109375
0.09564583767963451,0.9360133760253492,0.70703125
0.09649242156249149,0.9377186378465325,0.703125
0.09725737057093012,0.9393785469597057,0.69921875
0.09796789632975651,0.9410747382392869,0.6953125
0.09864213992217476,0.9426076597700316,0.69140625
0.09935266568100115,0.9441556988701129,0.6875
0.10005109738435815,0.9455948914709698,0.68359375
0.10074650557384782,0.9470945543491736,0.6796875
0.10152354863775583,0.9485639820887038,0.67578125
0.1022461684520516,0.9498671165655301,0.671875
0.10294157664154127,0.9511521099591523,0.66796875
0.10357953806755135,0.952458267949846,0.6640625
0.10425680517383693,0.9535558034836927,0.66015625
0.10493104876625517,0.9546624095591414,0.65625
0.10565669209441829,0.9558929797031515,0.65234375
0.10637931190871407,0.956884692251641,0.6484375
0.10703541441792823,0.9578945458833347,0.64453125
0.10764918773299954,0.9588288116683448,0.640625
0.1083445959224892,0.959747959884018,0.63671875
0.108997674917836,0.9606066378223443,0.6328125
0.10950260173368286,0.9614955508993442,0.62890625
0.11011335153488681,0.962305852615793,0.625
0.1107513129608969,0.9630405664855581,0.62109375
0.11132275708182536,0.9638266800910682,0.6171875
0.11195769499396808,0.9646520993768538,0.61328125
0.11248378640688636,0.9653626251356802,0.609375
0.11319431216571275,0.9660671038667719,0.60546875
0.11382622656398814,0.9668411234168125,0.6015625
0.1143976706849166,0.9673914029406696,0.59765625
0.11490259750076344,0.9680837876162919,0.59375
0.11550427676036536,0.9686884903897611,0.58984375
0.11594873329886528,0.9693234283019039,0.5859375
0.11641737794830397,0.9698706843118936,0.58203125
0.1170069631524365,0.9703907286970772,0.578125
0.11753003105148742,0.9709168201099955,0.57421875
0.11806519300600772,0.9714277939535769,0.5703125
0.11856407279411987,0.9719810969913013,0.56640625
0.11904481149902794,0.9725162589458216,0.5625
0.11961020859222171,0.972990950622995,0.55859375
0.12007582972779304,0.973453548244699,0.5546875
0.1206140151961807,0.9739282399218724,0.55078125
0.12114615363683366,0.9743545553771682,0.546875
0.12169643316069069,0.9747385416383212,0.54296875
0.12217112483786408,0.9752192803432292,0.5390625
0.1226820986814456,0.9756546663401272,0.53515625
0.12322028414983326,0.9761081934202291,0.53125
0.12369195231313929,0.9764619445427086,0.52734375
0.1240971031713637,0.9768459308038616,0.5234375
0.12462319458428196,0.9771996819263411,0.51953125
0.12513114491399616,0.9776018092706982,0.515625
0.12561490713277157,0.9779434663377083,0.51171875
0.12614704557342452,0.9782881469185858,0.5078125
0.1266217372505979,0.9786570156104021,0.50390625
0.12717806380218963,0.9790168137606163,0.5
0.127731366839914,0.9793766119108305,0.49609375
0.12822722311415882,0.9797424570887794,0.4921875
0.1286958677635975,0.9801113257805957,0.48828125
0.12914334781596476,0.9804620533892079,0.484375
0.12971781545076055,0.9808037104562181,0.48046875
0.13027111848848494,0.9811302499538914,0.4765625
0.13075185719339302,0.9814265543128914,0.47265625
0.13119631373189294,0.9817016940748199,0.46875
0.13168309946453569,0.9819677632951463,0.46484375
0.1321729087110458,0.9822761617096157,0.4609375
0.13263248281888246,0.982584560124085,0.45703125
0.13316159774566805,0.9828476058305441,0.453125
0.13369373618632102,0.9830743693705951,0.44921875
0.13415935732189235,0.983352532646391,0.4453125
0.1346582371100045,0.9836427899776562,0.44140625
0.1352447988002697,0.9839179297395847,0.4375
0.13580112535186142,0.9841537638212378,0.43359375
0.1362879110845042,0.9843986684444929,0.4296875
0.13682912006675918,0.984679855234156,0.42578125
0.1372947412023305,0.984897548232605,0.421875
0.13779059747657532,0.9851122177171866,0.41796875
0.13830761834789154,0.9853238636879008,0.4140625
0.13882161570534043,0.985526439117013,0.41015625
0.13932049549345257,0.9857138969767885,0.40625
0.1397982106844933,0.9859255429475027,0.40234375
0.14033639615288096,0.9861341654043496,0.3984375
0.14083829945486045,0.9863458113750638,0.39453125
0.1413764849232481,0.9865332692348393,0.390625
0.14189350579456433,0.9867449152055536,0.38671875
0.14249518505416625,0.9869293495514617,0.3828125
0.14297894727294166,0.9871409955221759,0.37890625
0.14347480354718647,0.9873586885206249,0.375
0.14399787144623738,0.9875461463804004,0.37109375
0.14453303340075768,0.9877124396431044,0.3671875
0.14504400724433922,0.9878968739890126,0.36328125
0.14560335730979831,0.9880601437378492,0.359375
0.14613549575045126,0.9882445780837574,0.35546875
0.1466464695940328,0.9884350594574002,0.3515625
0.1471423258682776,0.9885862351507675,0.34765625
0.14771376998920605,0.9887797400382777,0.34375
0.1482186968050529,0.9889006805929715,0.33984375
0.14874478821797116,0.9890518562863388,0.3359375
0.1492678561170221,0.9891939614381041,0.33203125
0.1498574413211546,0.9893632782146755,0.328125
0.15037446219247086,0.9894902657971041,0.32421875
0.15090357711925645,0.989629347435002,0.3203125
0.15147804475405227,0.9897502879896959,0.31640625
0.15203437130564398,0.9898682050305224,0.3125
0.15252115703828675,0.9900012396406856,0.30859375
0.15315307143656215,0.9901252037092468,0.3046875
0.1537819623209702,0.9902431207500734,0.30078125
0.15435340644189866,0.9903610377908998,0.296875
0.15487949785481692,0.9904366256375835,0.29296875
0.15538442467066374,0.9905847778170834,0.2890625
0.15595284527772488,0.9906966478301753,0.28515625
0.15657266562053088,0.9908145648710018,0.28125
0.1571622508246634,0.9909475994811651,0.27734375
0.15776393008426534,0.9910564459803894,0.2734375
0.1583958444825407,0.9912076216737568,0.26953125
0.15894007697866305,0.9913436797977874,0.265625
0.15949942704412215,0.9914253146722057,0.26171875
0.1600648241373159,0.9915129965743588,0.2578125
0.16062115068890764,0.9916278901013179,0.25390625
0.16128934725359118,0.9917397601144098,0.25
0.16192730867960126,0.9918244185026954,0.24609375
0.16256224659174398,0.9918969828355118,0.2421875
0.16319416099001938,0.9919665236544607,0.23828125
0.16382607538829477,0.9920632760982159,0.234375
0.16446403681430485,0.9921297934032974,0.23046875
0.16512316283738634,0.9921811931390423,0.2265625
0.16575507723566174,0.9922688750411954,0.22265625
0.1663658270368657,0.9923535334294811,0.21875
0.16702192954607986,0.9924200507345627,0.21484375
0.16771129070783483,0.9924835445257769,0.2109375
0.16833715807837552,0.9925349442615219,0.20703125
0.16891162571317134,0.9926105321082055,0.203125
0.16942259955675287,0.9926830964410218,0.19921875
0.17003334935795683,0.9927798488847769,0.1953125
0.17060781699275263,0.9928584602453279,0.19140625
0.17130624869610964,0.9929098599810728,0.1875
0.17198956283012992,0.992955212689083,0.18359375
0.17257007749266043,0.9930035889109605,0.1796875
0.17327757973761948,0.9930670827021748,0.17578125
0.17392461170523157,0.9931336000072565,0.171875
0.17451419690936412,0.9931880232568686,0.16796875
0.17510982914123135,0.9932454700203482,0.1640625
0.17574779056724144,0.9932817521867564,0.16015625
0.1764552928122005,0.9933119873254299,0.15625
0.17715070100169014,0.9933694340889094,0.15234375
0.17777959188609818,0.9933966457137156,0.1484375
0.17831475384061848,0.9934268808523891,0.14453125
0.17896480932209796,0.993487351129736,0.140625
0.17958462966490396,0.9935357273516136,0.13671875
0.1802528262295875,0.9935810800596236,0.1328125
0.18094218739134246,0.9936324797953686,0.12890625
0.18156503124801582,0.9936657384479094,0.125
0.1822150867294953,0.993723185211389,0.12109375
0.1829014243773829,0.9937806319748685,0.1171875
0.18354240931726035,0.9938259846828787,0.11328125
0.18418037074327043,0.9938562198215523,0.109375
0.18478205000287234,0.9939015725295625,0.10546875
0.18542908197048447,0.9939287841543685,0.1015625
0.18612751367384148,0.9939922779455828,0.09765625
0.18684408646040254,0.9940225130842563,0.09375
0.18754856519149424,0.9940587952506644,0.08984375
0.18817443256203495,0.9941192655280113,0.0859375
0.18892426400113685,0.9941525241805521,0.08203125
0.18963478975996323,0.9942069474301644,0.078125
0.190278798213708,0.9942432295965725,0.07421875
0.1909228066674528,0.994273464735246,0.0703125
0.19157286214893224,0.9943036998739194,0.06640625
0.19225919979681988,0.994343005554195,0.0625
0.19291227879216669,0.9943853347483378,0.05859375
0.1935472167043094,0.994421616914746,0.0546875
0.19423355435219702,0.9944518520534195,0.05078125
0.1949350095694214,0.9945032517891643,0.046875
0.1955820415370335,0.9945334869278378,0.04296875
0.19623209701851296,0.9945727926081133,0.0390625
0.19694262277733937,0.9946030277467868,0.03515625
0.19761988988362494,0.9946302393715929,0.03125
0.1983394861840534,0.9946695450518683,0.02734375
0.1991497879005022,0.9947028037044092,0.0234375
0.1998270550067878,0.99473606235695,0.01953125
0.2005647923904203,0.9947542034401541,0.015625
0.20131764734338953,0.9947904856065622,0.01171875
0.20202817310221594,0.9948358383145725,0.0078125
0.202735675347175,0.9948600264255112,0.00390625
1.0,1.0,0.0
