fpr,tpr,thresholds
0.0,0.0,inf
5.7446763479580696e-05,0.005853522847182538,0.99609375
0.00010582298535712234,0.008828660492651349,0.9921875
0.00018745785977547386,0.013938398928466685,0.98828125
0.0004021273443570649,0.023353621111383227,0.984375
0.0007649490084386272,0.0399980649511249,0.98046875
0.0013061579906936244,0.06142268421514115,0.9765625
0.002065059971397559,0.09246510109118615,0.97265625
0.0030991017140300113,0.12822419960029147,0.96875
0.004523176745550144,0.1650294339074986,0.96484375
0.006149827206182481,0.2042444087669808,0.9609375
0.008580732355528949,0.2597077471495823,0.95703125
0.011111413462497846,0.31474779359075533,0.953125
0.013856764054048334,0.367166453508939,0.94921875
0.016898419004598764,0.41918298608276566,0.9453125
0.019498640930516627,0.4601304343882373,0.94140625
0.022286320716209965,0.5016674678978416,0.9375
0.02482002533704621,0.5369790863545796,0.93359375
0.027157201556504938,0.5670176966266656,0.9296875
0.02975137645468811,0.5965846387354455,0.92578125
0.03207645861867745,0.6222754360662875,0.921875
0.03391173153615669,0.6443682518949874,0.91796875
0.03564420498214615,0.6630021678594429,0.9140625
0.03724969084570706,0.6796314941298478,0.91015625
0.038903552931145516,0.6950967675613244,0.90625
0.04047880365603297,0.7092165773218319,0.90234375
0.04193009031235922,0.7216734544552988,0.8984375
0.0432664834417263,0.7336677339670619,0.89453125
0.044705676042583166,0.7450482401637535,0.890625
0.04586368185377682,0.7557242676293535,0.88671875
0.04726356877435818,0.7662460958877187,0.8828125
0.048572750278919156,0.776287185441176,0.87890625
0.04990914340828624,0.7856510078883476,0.875
0.0512304189683166,0.7947336435458561,0.87109375
0.05253657695901022,0.8037527854121503,0.8671875
0.05380645278329569,0.8119979077284037,0.86328125
0.055003764274764846,0.8195355277996983,0.859375
0.056158746572091155,0.8262084229049317,0.85546875
0.057262329133672574,0.8325336139154202,0.8515625
0.058311488445641754,0.8384052778458069,0.84765625
0.05926087179998851,0.8437478268494079,0.84375
0.060170949474059765,0.8490903758530088,0.83984375
0.06118382661962079,0.8540882442757324,0.8359375
0.0620908807798247,0.8590226189072416,0.83203125
0.06293444114881433,0.8637211594570978,0.828125
0.06379916611487539,0.8678482558860257,0.82421875
0.06471226730281399,0.872102339897382,0.8203125
0.06567676822649747,0.8761840836182995,0.81640625
0.06653846967869118,0.8799725464940845,0.8125
0.06737295950607877,0.8835947161071654,0.80859375
0.06818930825026229,0.8868601110838995,0.8046875
0.06897542185577234,0.8900015419920724,0.80078125
0.06967687707299669,0.8929917972068779,0.796875
0.07048717878944552,0.895960887824612,0.79296875
0.07117351643733313,0.8988483435679278,0.7890625
0.07189613625162891,0.9015785765901415,0.78515625
0.07267922634327162,0.9042422923072737,0.78125
0.07339579912983271,0.9068485612609263,0.77734375
0.07411841894412849,0.9095001829225889,0.7734375
0.0748047565920161,0.9118434061697824,0.76953125
0.07553947046178128,0.914065688862282,0.765625
0.0762197610819342,0.9163756534569346,0.76171875
0.07687284007728101,0.9186432888574444,0.7578125
0.07761662448864821,0.9208806891192807,0.75390625
0.07833319727520931,0.9229517961184129,0.75
0.07911326385298466,0.9249533622985961,0.74609375
0.07982378961181105,0.9268853876598305,0.7421875
0.08046175103782113,0.9287357781466464,0.73828125
0.0811511121995761,0.9305256983561155,0.734375
0.08174069740370864,0.932415394523207,0.73046875
0.08239377639905546,0.9341206563443903,0.7265625
0.08303778485280022,0.9356112486809921,0.72265625
0.08365155816787154,0.9370988175037265,0.71875
0.08428347256614692,0.9383807873834813,0.71484375
0.08487003425641211,0.9398502151230117,0.7109375
0.08548078405761608,0.9412198669049195,0.70703125
0.0859584992486568,0.942559283548154,0.703125
0.08651784931411588,0.9438200888308375,0.69921875
0.08706812883797292,0.9451111292521943,0.6953125
0.08758514970928914,0.9462419234385818,0.69140625
0.0881172881499421,0.9474210938468469,0.6875
0.08871292038180933,0.9486304993937855,0.68359375
0.08925110585019698,0.9498580460239281,0.6796875
0.08981650294339075,0.9509434875023054,0.67578125
0.09036375895338045,0.9520198584390808,0.671875
0.09089589739403339,0.9531808877641418,0.66796875
0.09148245908429858,0.9541998119374374,0.6640625
0.09194505670600259,0.9552429242216719,0.66015625
0.09249231271599227,0.9562588248811004,0.65625
0.09302445115664523,0.9572384433741206,0.65234375
0.09351123688928799,0.9581213094233857,0.6484375
0.09407965749634911,0.9590192930419875,0.64453125
0.09462993702020614,0.9599203001744567,0.640625
0.09515602843312441,0.9607729310850485,0.63671875
0.09570026092924676,0.9616527736204462,0.6328125
0.09617192909255279,0.9624570283091604,0.62890625
0.0966496442835935,0.9632280243453336,0.625
0.09710317136369546,0.9640504201172518,0.62109375
0.0976080981795423,0.9647458283067415,0.6171875
0.09809790742605241,0.9655379889399863,0.61328125
0.09851212882587886,0.9662938674068229,0.609375
0.09904124375266447,0.9669650874853738,0.60546875
0.09944639461088889,0.9676181664807205,0.6015625
0.0999301568296643,0.9682924100731388,0.59765625
0.10035949579882748,0.9688124544583224,0.59375
0.10083116396213351,0.969438321828863,0.58984375
0.10132097320864362,0.9700158129775263,0.5859375
0.10176845326101089,0.9705842335845873,0.58203125
0.10222198034111284,0.9711587012193832,0.578125
0.10266038985187806,0.9716787456045667,0.57421875
0.10306856422396982,0.9722350721561585,0.5703125
