fpr,tpr,thresholds
0.0,0.0,inf
7.558784668365882e-05,0.00378846287578498,0.99609375
8.768190215304422e-05,0.004390142135386904,0.9921875
0.0001088464992244687,0.005357666572937737,0.98828125
0.0001269875824285468,0.006591260230815048,0.984375
0.00016629326270404938,0.008607943980335066,0.98046875
0.00022978705391832278,0.013094838559477052,0.9765625
0.0004232919414284894,0.023229657042822028,0.97265625
0.0008737955076630959,0.04384095107652211,0.96875
0.0014966393643364446,0.06961035976791508,0.96484375
0.0025427751624382826,0.10514571825083675,0.9609375
0.004127096428927771,0.1539845377500824,0.95703125
0.006288908844080413,0.20988930915731646,0.953125
0.008604920466467719,0.2673602607478359,0.94921875
0.011099319407028461,0.3199149787900502,0.9453125
0.013841646484711602,0.36968504056043855,0.94140625
0.016750266825098795,0.42061613165588785,0.9375
0.019677028248690064,0.46615932103972596,0.93359375
0.022328649910352813,0.5055012834816367,0.9296875
0.024865378045056404,0.5423367529275173,0.92578125
0.0275200232205865,0.5759521801046741,0.921875
0.030035586758218668,0.6063717531240457,0.91796875
0.03249370353237125,0.6342969272028566,0.9140625
0.03470086865553409,0.6586876135707397,0.91015625
0.03661777644743167,0.6794893889780825,0.90625
0.03856491937800273,0.6998527548746603,0.90234375
0.04045763905896154,0.7169295611974325,0.8984375
0.042181041963348966,0.7317871083415725,0.89453125
0.043810715937848646,0.7450633577330903,0.890625
0.04521060285843001,0.7568066855938634,0.88671875
0.04653490193232771,0.7669566216465452,0.8828125
0.04778966018727645,0.7763597497739924,0.87890625
0.048996042220347646,0.7852337629746539,0.875
0.05011474235126579,0.7935847082762645,0.87109375
0.0512304189683166,0.8014004916233548,0.8671875
0.052355166126969443,0.8082699151299657,0.86328125
0.053531313021367176,0.815744041410046,0.859375
0.05456837827786697,0.8225348535561058,0.85546875
0.05572033706132593,0.8291170432453189,0.8515625
0.05672112015141757,0.8354754929083482,0.84765625
0.057800514602060225,0.8417371901276225,0.84375
0.05878618012281513,0.8472157972552541,0.83984375
0.059744634018763926,0.8524978759815082,0.8359375
0.06066982926217191,0.8571994400452317,0.83203125
0.061543624769835006,0.8618858865396186,0.828125
0.06234485594468179,0.8663364989523524,0.82421875
0.06317027523046734,0.8703305607711169,0.8203125
0.06396848289144678,0.8742822933957387,0.81640625
0.0647455259553548,0.8782370495342277,0.8125
0.06553163956086484,0.8818773602305127,0.80859375
0.06625425937516062,0.8853755657750324,0.8046875
0.06696780864785436,0.8885653729050829,0.80078125
0.06767228737894607,0.8917823916599393,0.796875
0.06844328341511938,0.8948482347214286,0.79296875
0.06923544404836413,0.8975512561188362,0.7890625
0.07001853414000683,0.9004115002373458,0.78515625
0.0707986007177822,0.9029149697195086,0.78125
0.07146982079633309,0.9053519218965898,0.77734375
0.07210173519460847,0.9076800275744464,0.7734375
0.07287877825851648,0.9099325454056195,0.76953125
0.07358628050347553,0.9121427340426497,0.765625
0.0742695946374958,0.9141926764447105,0.76171875
0.07485615632776099,0.9161428428891489,0.7578125
0.07551830586470985,0.9182169734021485,0.75390625
0.07622580810966889,0.9201278341663114,0.75
0.07686376953567897,0.9220477654720763,0.74609375
0.07749266042008701,0.9239586262362393,0.7421875
0.07810341022129098,0.925920886736147,0.73828125
0.07883812409105614,0.927919429402463,0.734375
0.07946701497546418,0.9298363371943605,0.73046875
0.08006264720733142,0.931656492542503,0.7265625
0.08071572620267822,0.9333073311140742,0.72265625
0.08138694628122912,0.9350004988797881,0.71875
0.08206723690138205,0.9365848201462776,0.71484375
0.0827233394105962,0.9382144941207773,0.7109375
0.08334013623953486,0.939686945374175,0.70703125
0.0840083328042184,0.9409900798510012,0.703125
0.08467048234116725,0.9423294964942357,0.69921875
0.0852147148372896,0.9437565950396232,0.6953125
0.08580430004142214,0.9451383408770004,0.69140625
0.08636667362074855,0.9463810050764798,0.6875
0.08699858801902395,0.947814150649602,0.68359375
0.08756700862608506,0.949150543778969,0.6796875
0.08812938220541149,0.9503841374368464,0.67578125
0.08870687335407464,0.9516479662333971,0.671875
0.08933878775235003,0.9528513247526009,0.66796875
0.08985580862366625,0.9539095546061722,0.6640625
0.09034259435630901,0.9549556904042741,0.66015625
0.09085356819989054,0.9559111207863555,0.65625
0.09140989475148228,0.956945162528988,0.65234375
0.09194203319213523,0.9577856993841102,0.6484375
0.09249231271599227,0.958744153280059,0.64453125
0.09298212196250238,0.9596088782461201,0.640625
0.09348704877834922,0.9605612851143341,0.63671875
0.09401314019126748,0.9613776338585177,0.6328125
0.09449387889617555,0.9621728180056298,0.62890625
0.09500182922588975,0.9630194018884868,0.625
0.09549768550013454,0.9638569152297417,0.62109375
0.0959512125802365,0.9645220882805579,0.6171875
0.09638357506326703,0.96531727242767,0.61328125
0.09687338430977714,0.9661457152273228,0.609375
0.09733900544534847,0.9668925231525575,0.60546875
0.0978106736086545,0.9676151429668532,0.6015625
0.09824908311941973,0.9683135746702102,0.59765625
0.09870865722725637,0.9689424655546183,0.59375
0.09915009025188894,0.9695622858974242,0.58984375
0.09958245273491947,0.970206294351169,0.5859375
0.09999969764861326,0.9707989030691689,0.58203125
0.10038066039589891,0.971358253134628,0.578125
0.1008493050453376,0.9719871440190361,0.57421875
0.10129678509770484,0.9725041648903523,0.5703125
0.10172612406686803,0.9730181622478011,0.56640625
0.1021222043834904,0.9735019244665766,0.5625
0.10255759038038828,0.974055227504301,0.55859375
0.10303228205756165,0.9746810948748417,0.5546875
0.10345859751285749,0.975225327370964,0.55078125
