fpr,tpr,thresholds
0.0,0.0,inf
8.465838828569787e-05,0.005481630641498938,0.99609375
0.00016931677657139573,0.010050160095059275,0.9921875
0.0003295630115407524,0.019126748724833026,0.98828125
0.0007709960361733199,0.03913938701279853,0.984375
0.0018110848065404652,0.07790083479217877,0.98046875
0.003325865254080988,0.12578422390934296,0.9765625
0.005025080047529638,0.1740757873985989,0.97265625
0.007014552172243538,0.22425100002721163,0.96875
0.009134035393253331,0.2734949703846817,0.96484375
0.01143190593243656,0.3206859748262235,0.9609375
0.013871881623385065,0.3662049760991229,0.95703125
0.01622115189831318,0.4075485047212169,0.953125
0.01875183300528208,0.4486380581784538,0.94921875
0.02149416008296522,0.48675852101795664,0.9453125
0.024142758230760626,0.5245826794984595,0.94140625
0.026897179363913153,0.5595526408881875,0.9375
0.029563918594912635,0.5928082699151299,0.93359375
0.03197063563332033,0.6209571840201245,0.9296875
0.0342775767141056,0.6463516769919665,0.92578125
0.0363517072271052,0.6673862629670951,0.921875
0.03808115715922731,0.6860171554176834,0.91796875
0.03970780761985965,0.7022443543437312,0.9140625
0.04126491726154302,0.7167874560456672,0.91015625
0.042743415542675384,0.7297008837731034,0.90625
0.044188655171266945,0.7413625767594583,0.90234375
0.04553411884223607,0.7524044494030072,0.8984375
0.046834229805195,0.7620010824179645,0.89453125
0.047980141560919266,0.7715402686694423,0.890625
0.04920768819106189,0.7808678089502058,0.88671875
0.050462446446010625,0.7898204335114183,0.8828125
0.051771627950571594,0.7985311769632432,0.87890625
0.052987080525244826,0.8062864900329866,0.875
0.053984840101469124,0.8130984667761179,0.87109375
0.05507028157984647,0.8194901750916881,0.8671875
0.056089205753142184,0.8255402263402482,0.86328125
0.05701440099655017,0.8312637380911347,0.859375
0.057954713809294886,0.8371354020215214,0.85546875
0.05892526176071307,0.8424114337200408,0.8515625
0.05985952754572309,0.8476209481134785,0.84765625
0.06083007549714127,0.8528697681871918,0.84375
0.06172805911574313,0.8573778273634052,0.83984375
0.06271372463649805,0.8620310152052513,0.8359375
0.06353007338068156,0.8662941697582096,0.83203125
0.06442805699928343,0.8706238416162496,0.828125
0.06527464088214041,0.8747962907531875,0.82421875
0.06606075448765046,0.8785514949764317,0.8203125
0.06683477403769113,0.8821736645895126,0.81640625
0.06761181710159914,0.8855509295793386,0.8125
0.06843118935965,0.888749807250991,0.80859375
0.06916287971554781,0.891936590867174,0.8046875
0.06982805276636402,0.894799858499551,0.80078125
0.07051136690038429,0.8975210209801627,0.796875
0.07118863400666987,0.9003510299599989,0.79296875
0.07188706571002688,0.9029028756640393,0.7890625
0.07260061498272062,0.9052581929667021,0.78515625
0.07333532885248578,0.9076860746021812,0.78125
0.0740277135281081,0.9098902162114767,0.77734375
0.07471102766212838,0.9120308640295579,0.7734375
0.07536410665747519,0.9142864053745983,0.76953125
0.07602323268055669,0.9162547129022407,0.765625
0.07670654681457696,0.9182774436794955,0.76171875
0.077335437698985,0.920272962831944,0.7578125
0.07792804641698489,0.922183823596107,0.75390625
0.07854786675979089,0.9240190965135862,0.75
0.07915861656099486,0.925763664015045,0.74609375
0.07980564852860697,0.9274356671836875,0.7421875
0.0804133748159436,0.9291893052267485,0.73828125
0.08113901814410672,0.9307736264932379,0.734375
0.08171953280663721,0.9323186420794519,0.73046875
0.08237261180198403,0.9340269274145026,0.7265625
0.0829380088951778,0.9355265902927064,0.72265625
0.08352759409931033,0.9369385712687571,0.71875
0.08407182659543268,0.9382326352039814,0.71484375
0.08467048234116725,0.9395841459026851,0.7109375
0.08528123214237122,0.9408933274072462,0.70703125
0.08581337058302418,0.9420513332184398,0.703125
0.08642714389809548,0.9433423736397967,0.69921875
0.08696835288035049,0.9445880613531434,0.6953125
0.08759724376475853,0.945806537441684,0.69140625
0.08814449977474821,0.9469917548776837,0.6875
0.08871896740954402,0.9482102309662244,0.68359375
0.08923598828086025,0.9494045189438262,0.6796875
0.0897802207769826,0.9505685717827544,0.67578125
0.09038492355045187,0.9517356481355502,0.671875
0.09085961522762524,0.9528150425861929,0.66796875
0.09129802473839047,0.9538218727040192,0.6640625
0.09180597506810464,0.9547833501138353,0.66015625
0.09228973728688007,0.9557780861761922,0.65625
0.09276442896405344,0.9567456106137431,0.65234375
0.09324819118282886,0.957722205592896,0.6484375
0.09372892988773693,0.9586746124611101,0.64453125
0.0942157156203797,0.9596028312183854,0.640625
0.09471761892235919,0.960376850768426,0.63671875
0.09518928708566522,0.9611327292352626,0.6328125
0.09563979065189983,0.9619248898685073,0.62890625
0.09600865934371608,0.9626263450857317,0.625
0.09651660967343027,0.9633489649000275,0.62109375
0.09696408972579752,0.9641592666164763,0.6171875
0.09739040518109336,0.9648516512920986,0.61328125
0.09783788523346063,0.9654533305517006,0.609375
0.09826117717488911,0.966094315491578,0.60546875
0.09872679831046045,0.9667625120562615,0.6015625
0.09919241944603178,0.9673672148297309,0.59765625
0.0996368759845317,0.9679749411170674,0.59375
0.10011459117557242,0.9685675498350673,0.58984375
