fpr,tpr,thresholds
0.0,0.0,inf
0.00011489352695916139,0.009285211086620648,0.99609375
0.00014815217949997128,0.011304918350008013,0.9921875
0.00019955191524485927,0.014515890077129839,0.98828125
0.00031142192833667434,0.021306702223189748,0.984375
0.0005260914129182654,0.03288373682125893,0.98046875
0.0009191482156732911,0.05194396824101034,0.9765625
0.0015722272110201033,0.07833319727520931,0.97265625
0.0026697627448668292,0.11383227359172284,0.96875
0.004102908317989,0.1536791628494804,0.96484375
0.005956322318672314,0.2027568399442464,0.9609375
0.007906488763110711,0.25089118071240035,0.95703125
0.010219476871630672,0.30068845410759476,0.953125
0.012813651769813842,0.35031943424008516,0.94921875
0.015398756126394974,0.39467438267405613,0.9453125
0.018322494036118898,0.4426242890963019,0.94140625
0.02069897593585313,0.4775458742641523,0.9375
0.023256868667628144,0.5126579408056455,0.93359375
0.025857090593546007,0.548444250939557,0.9296875
0.02799169138389253,0.5770134334721126,0.92578125
0.030020469188881935,0.601258991174363,0.921875
0.03230322215872843,0.6262211216631746,0.91796875
0.034059883715656665,0.6456471982608748,0.9140625
0.03604935584037056,0.6673862629670951,0.91015625
0.03760344196818659,0.6830601588554186,0.90625
0.03916055160986996,0.6975367432522729,0.90234375
0.040699520168349254,0.712107056579015,0.8984375
0.042005678159042874,0.7244702047825943,0.89453125
0.04342370616282831,0.7358204758406125,0.890625
0.04458171197402197,0.7443346908910597,0.88671875
0.04607230431062372,0.7557182206016188,0.8828125
0.04726054526049084,0.7644743167614538,0.87890625
0.04841855107168449,0.7742130549281764,0.875
0.04954329823033733,0.781759745541073,0.87109375
0.05104900813627582,0.7921697037863464,0.8671875
0.05212235555918377,0.7988849280857226,0.86328125
0.05312616216314276,0.8053431537063744,0.859375
0.05423579175245887,0.811719744452608,0.85546875
0.05534239782790764,0.8187524377080555,0.8515625
0.05654575634711149,0.8253164863140645,0.84765625
0.05766445647802964,0.8314058432429,0.84375
0.05882850931695798,0.8376705639760417,0.83984375
0.060053032433233254,0.844727445342428,0.8359375
0.06098427470437593,0.8496467024046006,0.83203125
0.06178852939309006,0.8548259816593649,0.828125
0.062483937582579724,0.8589591251160273,0.82421875
0.0634091328259877,0.8638814056920672,0.8203125
0.06422548157017122,0.8678361618305562,0.81640625
0.06504485382822209,0.8721144339528514,0.8125
0.06574933255931378,0.8753798289295854,0.80859375
0.06651730508161975,0.8784426484772072,0.8046875
0.06731853625646654,0.8824276397543698,0.80078125
0.0681439555422521,0.8853967303721039,0.796875
0.06895425725870091,0.8883688445037053,0.79296875
0.06977665303061913,0.8914588756761332,0.7890625
0.07053857852519041,0.8946093771259082,0.78515625
0.07131864510296576,0.8977810431727545,0.78125
0.07227407548504722,0.9008438627203764,0.77734375
0.07284854311984301,0.9029482283720495,0.7734375
0.07358023347574083,0.9057691668102835,0.76953125
0.07428471220683254,0.9081244841129463,0.765625
0.07508896689554667,0.9105221306097521,0.76171875
0.07564226993327106,0.9124602029987211,0.7578125
0.0762651137899444,0.9142501232081901,0.75390625
0.07699075711810752,0.916457288331353,0.75
0.07780408234842369,0.9188005115785464,0.74609375
0.07848134945470928,0.9208171953280664,0.7421875
0.07913140493618874,0.9226978209535558,0.73828125
0.07982983663954575,0.9245058822462289,0.734375
0.08030150480285178,0.9258846045697389,0.73046875
0.08095760731206594,0.9275203255719733,0.7265625
0.08187373201387188,0.9296337617652484,0.72265625
0.08256611668949419,0.9312846003368195,0.71875
0.08317384297683081,0.9327782161872885,0.71484375
0.08360015843212665,0.9338273754992578,0.7109375
0.08413532038664695,0.9352756386417166,0.70703125
0.08467048234116725,0.9367118077287061,0.703125
0.08530542025330999,0.9387405855336955,0.69921875
0.08589198194357518,0.9402130367870932,0.6953125
0.08652994336958526,0.9417520053455725,0.69140625
0.08700765856062599,0.9426953416721846,0.6875
0.08766376106984014,0.9440649934540924,0.68359375
0.08816868788568699,0.9450567060025821,0.6796875
0.08857686225777875,0.9459395720518472,0.67578125
0.08900922474080927,0.9471126954323776,0.671875
0.08965323319455405,0.9483795477427958,0.66796875
0.090106760274656,0.9494922008459792,0.6640625
0.09067215736784977,0.9507257945038565,0.66015625
0.09117406066982926,0.9517023894830093,0.65625
0.09174550479075773,0.952929936113152,0.65234375
0.09244393649411473,0.9541423651739579,0.6484375
0.09304259223984931,0.9552005950275291,0.64453125
0.09359287176370634,0.9561711429789472,0.640625
0.0940917515518185,0.9570812206530185,0.63671875
0.09462993702020614,0.9579519926468143,0.6328125
0.09510160518351217,0.9586413538085693,0.62890625
0.09542512116731823,0.9591402335966814,0.625
0.09606005907946097,0.9601228756035689,0.62109375
0.09667987942226697,0.9609815535418953,0.6171875
0.0971122419052975,0.9618916312159665,0.61328125
0.09767763899849127,0.9628621791673847,0.609375
0.09807371931511363,0.9634668819408541,0.60546875
0.09868749263018495,0.9643406774485171,0.6015625
0.09923777215404199,0.9653021548583333,0.59765625
0.0996368759845317,0.965798011132578,0.59375
0.10012063820330712,0.9664238785031187,0.58984375
0.10050462446446011,0.9670830045262002,0.5859375
0.10104885696058245,0.9678267889375675,0.58203125
0.10147214890201094,0.9684012565723633,0.578125
0.10193777003758228,0.9689001363604755,0.57421875
0.10241246171475565,0.9695380977864855,0.5703125
0.10285994176712292,0.9700732597410058,0.56640625
0.10334068047203099,0.9705872570984547,0.5625
0.10373071376091866,0.9710861368865669,0.55859375
0.10414493516074512,0.9716424634381585,0.5546875
0.1046528854904593,0.9722532132393625,0.55078125
