fpr,tpr,thresholds
0.0,0.0,inf
0.0001723402904387421,0.010524851772232653,0.99609375
0.00022978705391832278,0.013868858109517719,0.9921875
0.0003204924699387134,0.018606704339649453,0.98828125
0.0004988797881121482,0.029182955847626996,0.984375
0.0009282187572753302,0.047916647769704994,0.98046875
0.0014966393643364446,0.07274272013448589,0.9765625
0.0023432232471934235,0.10249712010304135,0.97265625
0.003703804487499282,0.14477189099627805,0.96875
0.0056630414735397185,0.19620488539370687,0.96484375
0.008009288234600488,0.2522699030359103,0.9609375
0.010754638826150976,0.3091270813113584,0.95703125
0.013173449920028057,0.36091080331739944,0.953125
0.01579181292915,0.4060881475232886,0.94921875
0.01829528241131278,0.44644903413849507,0.9453125
0.020671764311047013,0.48143108958369235,0.94140625
0.023075457835587364,0.5160835820173489,0.9375
0.02534309323609713,0.5459347344296595,0.93359375
0.027625846205943622,0.5737178033567051,0.9296875
0.02956089508104529,0.5990034498293226,0.92578125
0.031529202608687766,0.621084171602553,0.921875
0.03333121687362619,0.6410786688073145,0.91796875
0.03511509005536054,0.6592953398580763,0.9140625
0.0367235994327888,0.6756223147417466,0.91015625
0.038368390976625213,0.6909968827572027,0.90625
0.03983781871615554,0.7046722359792104,0.90234375
0.04130724645568587,0.7185471411164628,0.8984375
0.042604333904777456,0.730831677959491,0.89453125
0.04404352650563432,0.742765487193907,0.890625
0.04550086018969526,0.7540673820300476,0.88671875
0.04696121738762355,0.7645378105526681,0.8828125
0.04821295212870494,0.7742735252055234,0.87890625
0.04954632174420468,0.7833380197798278,0.875
0.05075572729114322,0.7916798945398363,0.87109375
0.05186838039432668,0.7995349835672021,0.8671875
0.05299615106684687,0.8070030628195476,0.86328125
0.05406647497588748,0.8140387795888626,0.859375
0.055100516718519926,0.8207479568605042,0.85546875
0.05614060548888707,0.8270610538155233,0.8515625
0.057102082898703214,0.8331655283136956,0.84765625
0.0580726308501214,0.8386955351770721,0.84375
0.05912783718982527,0.8440955309441527,0.83984375
0.06004093837776387,0.8490329290895293,0.8359375
0.06106893309266163,0.8539431156100997,0.83203125
0.06198808130833492,0.858729338062109,0.828125
0.06282559464958987,0.8631315742529653,0.82421875
0.06375078989299784,0.867485434221944,0.8203125
0.0645762091787834,0.8714401903604331,0.81640625
0.06535325224269141,0.8754009935266568,0.8125
0.06620285963941573,0.8789838574594623,0.80859375
0.0670675846054768,0.882482063003982,0.8046875
0.0678053219891093,0.8858623515076752,0.80078125
0.06861260019169078,0.8892154283865623,0.796875
0.06931103189504778,0.8920817195328067,0.79296875
0.07007598090348642,0.8949903398731939,0.7890625
0.070753248009772,0.8977840666866218,0.78515625
0.07140935051898616,0.9003480064461316,0.78125
0.07205940600046562,0.9029996281077943,0.77734375
0.07267922634327162,0.9054426273126102,0.7734375
0.07330207019994497,0.9077404978517934,0.76953125
0.07396119622302648,0.9102379203062215,0.765625
0.07468079252345491,0.9125267203038027,0.76171875
0.07539736531001599,0.9148094732736491,0.7578125
0.07613812620751585,0.9171799081456488,0.75390625
0.07680934628606674,0.9194717316570973,0.75
0.07752894258649518,0.9214460862124744,0.74609375
0.07821225672051545,0.923362994004372,0.7421875
0.07884417111879084,0.9252617607130655,0.73828125
0.07953050876667846,0.9272572798655141,0.734375
0.08011707045694365,0.9291409290048709,0.73046875
0.08076712593842311,0.9309973665194216,0.7265625
0.08140508736443319,0.9327661221318192,0.72265625
0.08208537798458612,0.9342839260932271,0.71875
0.08265984561938193,0.9359952349421451,0.71484375
0.0833099011008614,0.9375674621531652,0.7109375
0.08397205063781026,0.9391427128780526,0.70703125
0.08460698854995298,0.9405093411460932,0.703125
0.08522378537889164,0.9419848159133581,0.69921875
0.08590709951291192,0.9434663377083579,0.6953125
0.08652389634185058,0.9447513311019801,0.69140625
0.08719511642040147,0.9460151598985309,0.6875
0.08775446648586054,0.9473182943753572,0.68359375
0.08837126331479919,0.9484974647836222,0.6796875
0.08892758986639092,0.9497008233028261,0.67578125
0.08950810452892143,0.9508558056001524,0.671875
0.09004024296957439,0.9520107878974787,0.66796875
0.09057238141022733,0.953087158834254,0.6640625
0.0911831312114313,0.9541937649097028,0.66015625
0.09169712856888018,0.9552519947632739,0.65625
0.09235625459196169,0.9562134721730902,0.65234375
0.0928793224910126,0.9572051847215797,0.6484375
0.09339936687619618,0.958124332937253,0.64453125
0.09385289395629813,0.9590616222361303,0.640625
0.09434875023054293,0.9600049585627425,0.63671875
0.09490205326826731,0.9608364248762626,0.6328125
0.095370697917706,0.9616285855095075,0.62890625
0.09585748365034877,0.9624872634478338,0.625
0.09637450452166499,0.9632582594840071,0.62109375
0.0968643137681751,0.964008090923109,0.6171875
0.09731179382054236,0.9648244396672926,0.61328125
0.0979074260524096,0.9655289183983843,0.609375
0.09841537638212378,0.9662666557820168,0.60546875
0.09884169183741962,0.966959040457639,0.6015625
0.09920148998763383,0.9676877072996696,0.59765625
0.09966711112320517,0.9682742689899347,0.59375
0.1001327322587765,0.9688819952772714,0.58984375
0.10064975313009274,0.9694534393981998,0.5859375
0.10110025669632734,0.9700430246023324,0.58203125
0.10155680729029663,0.9706961035976791,0.578125
0.10198916977332717,0.9712977828572811,0.57421875
0.10236710900674546,0.9718027096731279,0.5703125
0.10281761257298007,0.9723650832524543,0.56640625
0.10325299856987794,0.9729062922347094,0.5625
0.10368536105290847,0.9733809839118827,0.55859375
0.10408446488339819,0.973934286949607,0.5546875
0.10457729764377564,0.9744452607931886,0.55078125
0.10503384823774495,0.9749864697754437,0.546875
0.1054813282901122,0.9754490673971477,0.54296875
0.105898573203806,0.9758935239356475,0.5390625
0.10628558297882633,0.9763893802098923,0.53515625
0.10666352221224462,0.9767854605265147,0.53125
0.1071049552368772,0.97722387003728,0.52734375
0.10755243528924445,0.9775927387290961,0.5234375
0.10798177425840763,0.9780190541843921,0.51953125
0.10837785457503,0.978324429084994,0.515625
0.1087950994887238,0.9787840031928307,0.51171875
0.10915792115280537,0.979171012967851,0.5078125
0.10957214255263181,0.979564069770606,0.50390625
0.110001481521795,0.9799420090040243,0.5
0.11045500860189696,0.9802745955294324,0.49609375
0.11089039459879482,0.9806253231380446,0.4921875
0.11131066302635598,0.9809639566911874,0.48828125
0.11172488442618242,0.9813086372720649,0.484375
0.11213608231214152,0.9816230827142689,0.48046875
0.11256844479517206,0.9819435751842076,0.4765625
0.11300080727820258,0.9822126679184014,0.47265625
0.11340293462255964,0.9825936306656871,0.46875
0.11389576738293711,0.9828324882612074,0.46484375
0.1143583650046411,0.9831076280231359,0.4609375
0.11477258640446754,0.9833736972434624,0.45703125
0.11518983131816134,0.9836851191717991,0.453125
0.11560707623185514,0.9839572354198602,0.44921875
0.1160545562842224,0.9842051635569826,0.4453125
0.11645970714244681,0.9844530916941051,0.44140625
0.11687997557000795,0.984679855234156,0.4375
0.11723675020635482,0.9849489479683499,0.43359375
0.11766306566165066,0.9851787350222682,0.4296875
0.11811659274175261,0.9854629453257987,0.42578125
0.11858221387732394,0.9857108734629212,0.421875
0.11896922365234427,0.9859527545723088,0.41796875
0.11939856262150747,0.9861885886539619,0.4140625
0.11983999564614004,0.9864395403049516,0.41015625
0.12026631110143586,0.986678397900472,0.40625
0.12070774412606844,0.9868598087325128,0.40234375
0.12113708309523162,0.9870926193002985,0.3984375
0.12161782180013969,0.9873042652710127,0.39453125
0.12205623131090491,0.9874856761030535,0.390625
0.12245231162752727,0.9876701104489616,0.38671875
0.12283327437481292,0.9878968739890126,0.3828125
0.12330494253811895,0.9881085199597268,0.37890625
0.12373428150728213,0.9882838837640329,0.375
0.12416362047644532,0.9884713416238083,0.37109375
0.12460807701494522,0.9886194938033084,0.3671875
0.12503741598410842,0.9888371868017573,0.36328125
0.12548489603647567,0.9890397622308694,0.359375
0.12593539960271027,0.9892151260351756,0.35546875
0.126413114793751,0.9893542076730735,0.3515625
0.12688478295705705,0.9895144539080428,0.34765625
0.12737459220356714,0.9897140058232877,0.34375
0.1277888136033936,0.9898863461137265,0.33984375
0.12827559933603636,0.9900042631545529,0.3359375
0.12875331452707708,0.9901856739865937,0.33203125
0.12933080567574023,0.990336849679961,0.328125
0.12982061492225033,0.990457790234655,0.32421875
0.1303074006548931,0.9906150129557569,0.3203125
0.13079418638753587,0.9907510710797875,0.31640625
0.1312719015785766,0.9908568940651447,0.3125
