fpr,tpr,thresholds
0.0,0.0,inf
9.372892988773693e-05,0.004985774367254135,0.99609375
0.0001088464992244687,0.006461249134519156,0.9921875
0.00016326974883670305,0.00920962323993699,0.98828125
0.000308398414469328,0.014552172243537996,0.984375
0.0004928327603774555,0.023828312788556606,0.98046875
0.0010219476871630672,0.047039828748174556,0.9765625
0.0018594610284180068,0.07573297534929144,0.97265625
0.0032230657825912117,0.11962532616155844,0.96875
0.005291149267856117,0.17566917920669042,0.96484375
0.007304809503508788,0.2254422644909461,0.9609375
0.009563374362416513,0.2743506248091407,0.95703125
0.01197009140082421,0.32217959067669266,0.953125
0.014261914912272746,0.3662835874596739,0.94921875
0.016580950048527398,0.4059460423715233,0.9453125
0.019060231419751408,0.44483750124719945,0.94140625
0.021506254138434606,0.479559534499805,0.9375
0.023710395747730095,0.5095558155777481,0.93359375
0.02592360789862763,0.5383850203028956,0.9296875
0.028000761925494572,0.5641634995358906,0.92578125
0.029953951883800314,0.5887446672774165,0.921875
0.031952494550116256,0.6113363628942284,0.91796875
0.033793814495330185,0.631681587707602,0.9140625
0.03556861713546249,0.64933286166517,0.91015625
0.037155961915819324,0.6655479665357485,0.90625
0.038743306696176164,0.6800426920158069,0.90234375
0.04030041633785953,0.6940264436522838,0.8984375
0.041809149757665365,0.7079527485252811,0.89453125
0.04319996613664469,0.7208208235447072,0.890625
0.04468451144551174,0.7329904668607763,0.88671875
0.04593624618659314,0.7444133022516107,0.8828125
0.04737846230131734,0.7550832826894761,0.87890625
0.048557632709582424,0.7646738686766987,0.875
0.049782155825857696,0.7741707257340336,0.87109375
0.051039937594673776,0.7829600805464094,0.8671875
0.052370283696306176,0.7912566025984078,0.86328125
0.053730864936612034,0.7994563722066511,0.859375
0.05496445859448934,0.8071240033742415,0.85546875
0.056116417377948306,0.8144983536966992,0.8515625
0.057416528340907234,0.8217426929228611,0.84765625
0.05852011090248865,0.8280920720442885,0.84375
0.05956927021445784,0.8342842284446138,0.83984375
0.060633547095763754,0.8403221856377044,0.8359375
0.06160711856104928,0.8459852271112441,0.83203125
0.06259580759567154,0.8512340471849574,0.828125
0.06354519095001829,0.8562107510106095,0.82421875
0.06463365594226297,0.8613083953909555,0.8203125
0.06556489821340565,0.8658739013306485,0.81640625
0.0664417172349361,0.8701219383142701,0.8125
0.06723992489591553,0.8738348133433714,0.80859375
0.06798975633501743,0.8772634780689421,0.8046875
0.0687184231770479,0.8808886711958904,0.80078125
0.06941383136653756,0.8840935958952776,0.796875
0.07016970983337414,0.8872410738311851,0.79296875
0.07096187046661889,0.8902313290459907,0.7890625
0.07164216108677182,0.8929464444988677,0.78515625
0.07240106306747576,0.8957190067152243,0.78125
