fpr,tpr,thresholds
0.0,0.0,inf
4.535270801019529e-05,0.0043689775383154794,0.99609375
7.861136055100517e-05,0.005956322318672314,0.9921875
0.00012396406856120045,0.008520262078182022,0.98828125
0.00018141083204078115,0.012381289286783314,0.984375
0.0003628216640815623,0.020067061537577743,0.98046875
0.0006984317033570074,0.036115873145452185,0.9765625
0.0012789463658875071,0.06289211195467148,0.97265625
0.0022827529698464964,0.09468738378368573,0.96875
0.0038035804451217116,0.13969541121300352,0.96484375
0.005442324961223434,0.1865145234488618,0.9609375
0.007480173307814877,0.23783867134706613,0.95703125
0.009768973305396065,0.2909980921627497,0.953125
0.012354077661977197,0.3451522490407902,0.94921875
0.015129663392201148,0.3965459377579435,0.9453125
0.017998978052312837,0.4444414209305771,0.94140625
0.021167620585291813,0.4895794594561908,0.9375
0.024257651757719788,0.5333931989079068,0.93359375
0.027326518333076335,0.5722090699368992,0.9296875
0.030189785965453332,0.6088177758427289,0.92578125
0.03276884329429977,0.6394973710546923,0.921875
0.035151372221768694,0.6645683480427284,0.91796875
0.0372587613873091,0.6861925192219894,0.9140625
0.03926032756749239,0.703910310484639,0.91015625
0.04089604856972676,0.719396748513187,0.90625
0.0425680517383693,0.7336495928838578,0.90234375
0.04410702029684859,0.7468200192900185,0.8984375
0.04551900127289934,0.7581612198064347,0.89453125
0.04688865305480724,0.7687495653698816,0.890625
0.04815248185135801,0.7786122676051653,0.88671875
0.04941631064790879,0.7879398078859289,0.8828125
0.05059548105617386,0.796862197308468,0.87890625
0.05199234446288788,0.8055094469690786,0.875
0.053265243801040696,0.8136366522445055,0.87109375
0.05454721368079555,0.8209535558034837,0.8671875
0.05588058329629529,0.8283279061259414,0.86328125
0.057105106412570564,0.8353273407288483,0.859375
0.058211712488019325,0.8418097544604388,0.85546875
0.059363671271478284,0.8475514072945296,0.8515625
0.06031003111195769,0.8530511790192326,0.84765625
0.06123522635536568,0.8580369533864867,0.84375
0.06214832754330428,0.8628292228662306,0.83984375
0.0630825933283143,0.8674219404307297,0.8359375
0.06388080098929373,0.8715671779428616,0.83203125
0.06477576109402826,0.875376805415718,0.828125
0.0656525801155587,0.8790261866536051,0.82421875
0.06641148209626263,0.8827330146549717,0.8203125
0.06713107839669107,0.8859500334098283,0.81640625
0.06787486280805827,0.8892335694697664,0.8125
0.06866702344130302,0.8923387182115311,0.80859375
0.06949244272708857,0.8953531615372754,0.8046875
0.070212039027517,0.8982375937667239,0.80078125
0.07088628261993524,0.9009043329977233,0.796875
0.07169960785025141,0.9036315425060697,0.79296875
0.07238594549813902,0.9061773411823754,0.7890625
0.07304507152122053,0.9086142933594565,0.78515625
0.07374350322457754,0.910818434968752,0.78125
0.07441774681699577,0.913210034437823,0.77734375
0.07503756715980178,0.9153567292836389,0.7734375
0.07568157561354655,0.9174127187134343,0.76953125
0.07634674866436275,0.9195110373373727,0.765625
0.07707239199252587,0.9213795689073928,0.76171875
0.07758034232224006,0.9233115942686271,0.7578125
0.07823946834532157,0.9252980428794737,0.75390625
0.0789137119377398,0.9270516809225345,0.75
0.07951236768347437,0.9287811308546566,0.74609375
0.08010497640147426,0.9305105807867787,0.7421875
0.08067642052240273,0.9322551482882376,0.73828125
0.08132949951774954,0.9338334225269924,0.734375
0.08192513174961677,0.9354328613628187,0.73046875
0.08263263399457582,0.9370323001986448,0.7265625
0.08321919568484101,0.9386317390344711,0.72265625
0.08385413359698374,0.9401555900236136,0.71875
0.08444674231498363,0.9416975820959603,0.71484375
0.08503330400524882,0.9430490927946641,0.7109375
0.08569545354219767,0.9443703683546945,0.70703125
0.08626387414925879,0.9456644322899187,0.703125
0.08680205961764643,0.9470885073214388,0.69921875
0.0873735037385749,0.9483976888259998,0.6953125
0.08789052460989112,0.9494135894854282,0.69140625
0.0884438276476155,0.9506441596294382,0.6875
0.08901527176854397,0.9518082124683664,0.68359375
0.08955043372306427,0.9530508766678458,0.6796875
0.09007652513598254,0.9542179530206415,0.67578125
0.09062378114597222,0.9552368771939372,0.671875
0.09119824878076803,0.9564039535467329,0.66796875
0.09169712856888018,0.9574893950251103,0.6640625
0.09222926700953314,0.9585929775866917,0.66015625
0.09277954653339017,0.9596391133847936,0.65625
0.09340843741779822,0.9605008148369872,0.65234375
0.09391941126137975,0.9614774098161402,0.6484375
0.09448480835457351,0.9624600518230277,0.64453125
0.09501997030909383,0.9633338473306908,0.640625
0.09553699118041005,0.9642046193244865,0.63671875
0.09600261231598138,0.9649665448190579,0.6328125
0.09649846859022619,0.9656891646333536,0.62890625
0.09694594864259345,0.9664027139060474,0.625
0.09750227519418518,0.9670860280400676,0.62109375
0.09792254362174632,0.9676514251332614,0.6171875
0.09836397664637889,0.9682742689899347,0.61328125
0.09878122156007269,0.9688819952772714,0.609375
0.09924986620951137,0.9694655334536691,0.60546875
0.09970641680348066,0.9701518711015568,0.6015625
0.10014784982811324,0.9707777384720975,0.59765625
0.10060440042208253,0.97136732367623,0.59375
0.10105490398831714,0.9718601564366075,0.58984375
0.10156285431803133,0.9724769532655462,0.5859375
0.10196498166238839,0.9730181622478011,0.58203125
0.10239129711768423,0.973592629882597,0.578125
0.10280854203137803,0.9740824391291071,0.57421875
0.10327718668081672,0.9745601543201478,0.5703125
0.10374280781638805,0.9750408930250558,0.56640625
0.10419935841035735,0.9755700079518415,0.5625
0.10459846224084707,0.9760326055735454,0.55859375
0.10501873066840821,0.976474038598178,0.5546875
0.10542388152663262,0.9768791894564024,0.55078125
0.10574739751043868,0.9773236459949024,0.546875
0.10612533674385698,0.977774149561137,0.54296875
0.10653048760208139,0.9782276766412389,0.5390625
0.10692354440483641,0.9785935218191878,0.53515625
0.1073075306659894,0.9789775080803408,0.53125
0.10769756395487708,0.9793221886612183,0.52734375
0.10811480886857087,0.9797061749223713,0.5234375
0.10848367756038713,0.9801355138915344,0.51953125
0.10881928759966257,0.9805043825833507,0.515625
0.10923955602722372,0.9808490631642282,0.51171875
0.10961447174677466,0.9811635086064322,0.5078125
0.11003474017433582,0.9814779540486362,0.50390625
0.11038849129681533,0.9817742584076362,0.5
0.11076340701636628,0.9820917273637075,0.49609375
0.11109599354177438,0.9823638436117688,0.4921875
0.11147393277519267,0.9826299128320952,0.48828125
0.11185187200861096,0.9829443582742993,0.484375
0.11216631745081498,0.9832406626332991,0.48046875
0.1125714683090394,0.9835248729368298,0.4765625
0.11293126645925361,0.9837969891848909,0.47265625
0.11328804109560049,0.9840358467804112,0.46875
0.11363574519034532,0.9842837749175336,0.46484375
0.11401368442376361,0.9845377500823908,0.4609375
0.11437650608784518,0.9848159133581866,0.45703125
0.11475142180739611,0.9850305828427682,0.453125
0.1151021494160083,0.9852512993550845,0.44921875
0.11549218270489597,0.9854417807287273,0.4453125
0.11592152167405916,0.9857018029213191,0.44140625
0.11627527279653868,0.9858801902394926,0.4375
0.11665321202995697,0.9861039302656761,0.43359375
0.117046268832712,0.9863246467779925,0.4296875
0.11746653726027315,0.9865453632903087,0.42578125
0.11781424135501797,0.9867418916916862,0.421875
0.11813171031108934,0.9869021379266556,0.41796875
0.11849150846130356,0.9871137838973698,0.4140625
0.11885433012538513,0.9873224063542168,0.41015625
0.11930785720548708,0.9875461463804004,0.40625
0.11970393752210945,0.9877668628927166,0.40234375
0.12009397081099712,0.9879452502108901,0.3984375
0.12043562787800727,0.9881478256400023,0.39453125
0.12081961413916024,0.9883473775552472,0.390625
0.1212398825667214,0.9885620470398288,0.38671875
0.1216510804526805,0.9887464813857368,0.3828125
0.1219776199503539,0.9888734689681654,0.37890625
0.1223555591837722,0.9890820914250124,0.375
0.1227667570697313,0.9892181495490429,0.37109375
0.12318400198342509,0.9894267720058898,0.3671875
0.12356496473071074,0.9895930652685938,0.36328125
0.12399128018600657,0.9897412174480938,0.359375
0.12439643104423098,0.9898621580027877,0.35546875
0.12481065244405744,0.990013333696155,0.3515625
0.1252248738438839,0.9901554388479202,0.34765625
0.12565723632691442,0.9902884734580835,0.34375
0.1261137869208837,0.9903942964434407,0.33984375
0.12647056155723058,0.9905726837616141,0.3359375
0.12688478295705705,0.9906906008024405,0.33203125
0.12731109841235286,0.9908054943293998,0.328125
0.1277888136033936,0.9909627170505018,0.32421875
0.1282393171696282,0.9911380808548078,0.3203125
0.12875029101320973,0.991262044923369,0.31640625
0.129197771065577,0.9914132206167363,0.3125
0.12963315706247486,0.9915160200882261,0.30859375
0.13008970765644418,0.99163696064292,0.3046875
0.13055835230588286,0.9917579011976139,0.30078125
0.13106630263559704,0.9918939593216445,0.296875
0.13155006485437246,0.992030017445675,0.29296875
0.13201266247607646,0.9921297934032974,0.2890625
0.13251758929192328,0.9922265458470525,0.28515625
0.1330467042187089,0.9923414393740116,0.28125
0.1334306904798619,0.9924714504703076,0.27734375
0.13398097000371892,0.9925893675111341,0.2734375
0.13451613195823922,0.9926800729271544,0.26953125
0.13505129391275952,0.9928100840234504,0.265625
0.13560157343661658,0.9929249775504095,0.26171875
0.1361125472801981,0.9930368475635013,0.2578125
0.13661142706831025,0.9931396470349911,0.25390625
0.13708611874548363,0.9932091878539401,0.25
0.13767570394961617,0.9932877992144911,0.24609375
0.1380959723771773,0.993366410575042,0.2421875
0.1385978756791568,0.9934450219355931,0.23828125
0.13912396709207506,0.9935296803238788,0.234375
0.13970448175460556,0.9936173622260318,0.23046875
0.14026383182006463,0.9936959735865829,0.2265625
0.1409138873015441,0.9937987730580726,0.22265625
0.14150347250567666,0.9938834314463584,0.21875
0.14211422230688062,0.993968089834644,0.21484375
0.14276730130222742,0.9940436776813277,0.2109375
0.1434687565194518,0.994134383097348,0.20703125
0.1440704357790537,0.9942160179717664,0.203125
0.1446781620663903,0.9943127704155215,0.19921875
0.1453493821449412,0.9944064993454093,0.1953125
0.14605083736216556,0.9944730166504908,0.19140625
0.14673415149618585,0.9945395339555725,0.1875
0.1474628183382163,0.9946272158577255,0.18359375
0.14817636761091005,0.9946725685657357,0.1796875
0.1488778228281344,0.9947179212737459,0.17578125
0.14959439561469548,0.9947844385788276,0.171875
0.15029887434578718,0.9948690969671132,0.16796875
0.15099428253527686,0.9949416612999296,0.1640625
0.15173806694664405,0.9950021315772765,0.16015625
0.15249999244121534,0.9950716723962254,0.15625
0.15334959983793967,0.9951412132151745,0.15234375
0.1542143248040007,0.9952016834925214,0.1484375
0.15512440247807197,0.995286341880807,0.14453125
0.15598308041639833,0.995346812158154,0.140625
