fpr,tpr,thresholds
0.0,0.0,inf
3.628216640815623e-05,0.0034588998642442275,0.99609375
6.651730508161976e-05,0.004668305411182769,0.9921875
0.00011187001309181505,0.006887564589814991,0.98828125
0.0002539751648570936,0.012453853619599626,0.984375
0.0004474800523672602,0.020705022963587824,0.98046875
0.000780066577775359,0.03393289613322811,0.9765625
0.001569203697152757,0.06209390429369204,0.97265625
0.002947926020662694,0.10579577373231622,0.96875
0.004619929189305227,0.15093381225792993,0.96484375
0.006437061023580385,0.19548831260714578,0.9609375
0.008453744773100402,0.24221671942698364,0.95703125
0.010636721785324469,0.2891597957314031,0.953125
0.013249037766711717,0.3362238125905164,0.94921875
0.015238509891425616,0.3714296080618974,0.9453125
0.018358776202527054,0.4245618172527748,0.94140625
0.020798751893475558,0.4631358071723796,0.9375
0.023332456514311803,0.5022026298523619,0.93359375
0.02597198412050517,0.5381854683876508,0.9296875
0.028684076059514847,0.5705007846018486,0.92578125
0.030734018461575675,0.5953208099388948,0.921875
0.03296839520954463,0.6197780136118595,0.91796875
0.03487623245984018,0.642130851633151,0.9140625
0.036841516473615304,0.661562975258586,0.91015625
0.0385044491006558,0.676647285942777,0.90625
0.03975618384173719,0.6891555628119889,0.90234375
0.04115607076231855,0.7019057207905884,0.8984375
0.042286864948706086,0.712037515760066,0.89453125
0.043399518051889546,0.7225412029352273,0.890625
0.044751028750593363,0.7335891226065109,0.88671875
0.04606928079675637,0.7435364832300804,0.8828125
0.047396603384521424,0.7530726459676907,0.87890625
0.04879044327736809,0.7631590882291581,0.875
0.050030083962980094,0.772637804203289,0.87109375
0.05121530139897987,0.7812820303500322,0.8671875
0.05215863772559193,0.787592103791184,0.86328125
0.0530112686361836,0.7943889629649786,0.859375
0.05407856903135686,0.8011707045694365,0.85546875
0.05512168131559136,0.8081187394365984,0.8515625
0.05615269954435646,0.8150939859285664,0.84765625
0.05728954075847869,0.8217819986031366,0.84375
0.0581905478909479,0.8272999114110436,0.83984375
0.059115743134355886,0.832400579305257,0.8359375
0.05997442107268225,0.8369177090230724,0.83203125
0.060790769816865764,0.8417160255305511,0.828125
0.061749223712814556,0.8471432329224378,0.82421875
0.06265627787301846,0.8519959726795286,0.8203125
0.06344239147852852,0.8560293401785687,0.81640625
0.06439782186060997,0.8609304561575372,0.8125
0.0651960295215894,0.8651391874608833,0.80859375
0.06593376690522192,0.8689820735862805,0.8046875
0.06661103401150749,0.8723049153264941,0.80078125
0.06726108949298695,0.8754191346098609,0.796875
