fpr,tpr,thresholds
0.0,0.0,inf
5.442324961223435e-05,0.0041573315676012345,0.99609375
9.675244375508328e-05,0.005826311222376422,0.9921875
0.00015722272110201035,0.009584538959487937,0.98828125
0.0004021273443570649,0.022277250174607927,0.984375
0.0008223957719182079,0.04040019229548196,0.98046875
0.0013515106987038196,0.06323679253554897,0.9765625
0.0022192591786322226,0.09316353279454316,0.97265625
0.003646357724019701,0.1357225139913104,0.96875
0.005378831170009161,0.1814138555546485,0.96484375
0.007549714126763842,0.23012871098533294,0.9609375
0.009886890346222574,0.2829404277062717,0.95703125
0.012508276869211861,0.3361179896051593,0.953125
0.015537837764292906,0.38872713089698585,0.94921875
0.018301329439047474,0.4342370616282832,0.9453125
0.02112226787728162,0.477167935030734,0.94140625
0.0236257373594444,0.5124432713210639,0.9375
0.025718008955648075,0.5414478398505175,0.93359375
0.02762886971981097,0.566131807063533,0.9296875
0.029421813443147357,0.5886327972643246,0.92578125
0.031000087681902152,0.6085275185114637,0.921875
0.03275070221109569,0.6266958133403479,0.91796875
0.034422705379738225,0.6436577261361609,0.9140625
0.03608563800677872,0.660619638931974,0.91015625
0.03754599520470701,0.6753925276878282,0.90625
0.03908798727705365,0.6893520912133664,0.90234375
0.04060276772459417,0.7024378592312414,0.8984375
0.04200870167291022,0.7153150047922695,0.89453125
0.043336024260675274,0.7270401915698387,0.890625
0.044651252792970934,0.7379550766309589,0.88671875
0.045975551866868636,0.7487218095125794,0.8828125
0.0470428522620419,0.7579919030298633,0.87890625
0.04815852887909271,0.7673224668244941,0.875
0.049183500080123115,0.7757399294311863,0.87109375
0.05049268158468409,0.7837099119855113,0.8671875
0.051514629271847155,0.7913745196392343,0.86328125
0.05258495318088777,0.7992689143468756,0.859375
0.05366132411766306,0.8059901856739866,0.85546875
0.054740718568305716,0.8127114570010975,0.8515625
0.05581406599121367,0.8195204102303615,0.84765625
0.05681182556743797,0.8254344033548909,0.84375
0.05783679676846838,0.8312455970079307,0.83984375
0.05874687444253963,0.8364853465400419,0.8359375
0.059699281310753735,0.84163741417,0.83203125
0.06062750006802906,0.8466050474540502,0.828125
0.061419660701273804,0.8514819753220798,0.82421875
0.06242044379136545,0.8560867869420483,0.8203125
0.06317934577206938,0.8602078363432414,0.81640625
0.06409849398774267,0.8646856603807813,0.8125
0.06496321895380373,0.8688278743790459,0.80859375
0.0659398139329566,0.8728733359335552,0.8046875
0.06674709213553807,0.8763775885058097,0.80078125
0.06754832331038486,0.8800360402852988,0.796875
0.06827094312468064,0.8835916925932981,0.79296875
0.06908124484112946,0.8866575356547873,0.7890625
0.06980688816929259,0.8895842970783786,0.78515625
0.0704660141923741,0.8922691773925822,0.78125
0.07116746940959845,0.8949419636513163,0.77734375
0.07184171300201668,0.8977356904647443,0.7734375
0.07257642687178184,0.9004991821394989,0.76953125
0.07329299965834293,0.9031235921763555,0.765625
0.07400654893103667,0.9058387076292326,0.76171875
0.0747261452314651,0.9081154135713444,0.7578125
0.07544271801802618,0.9102439673339562,0.75390625
0.0759657859170771,0.9123664740688333,0.75
0.07664607653723003,0.9146794621773533,0.74609375
0.07729008499097481,0.9165812523999142,0.7421875
0.07797339912499508,0.9184376899144648,0.73828125
0.07856298432912763,0.9203243625676889,0.734375
0.07928258062955605,0.9222594114427906,0.73046875
0.07992054205556613,0.9239646732639739,0.7265625
0.08053733888450479,0.9257122642793001,0.72265625
0.08109668894996387,0.9273842674479427,0.71875
0.08158952171034133,0.9289595181728301,0.71484375
0.08216096583126979,0.9306980386465542,0.7109375
0.08283520942368802,0.932512146966962,0.70703125
0.08354573518251442,0.9340722801225128,0.703125
0.08407182659543268,0.935496355154033,0.69921875
0.08467048234116725,0.9368418188250021,0.6953125
0.08529634971170795,0.9382175176346447,0.69140625
0.08595547573478945,0.9397504391653893,0.6875
0.08652389634185058,0.9409840328232666,0.68359375
0.08701068207449333,0.9422025089118071,0.6796875
0.08756700862608506,0.9434179614864804,0.67578125
0.08812333517767679,0.9446485316304903,0.671875
0.08874920254821748,0.9458035139278166,0.66796875
0.08931459964141125,0.9469403551419389,0.6640625
0.08983766754046217,0.9480137025648468,0.66015625
0.09041515868912532,0.9490658853906834,0.65625
0.09105614362900276,0.9501936560632035,0.65234375
0.09160944666672714,0.9513335207911932,0.6484375
