fpr,tpr,thresholds
0.0,0.0,inf
0.00018141083204078115,0.01180379813812016,0.99609375
0.0002176929984489374,0.014201444634925817,0.9921875
0.000308398414469328,0.019057207905884062,0.98828125
0.0005079503297141872,0.029312966943922887,0.984375
0.000831466313520247,0.04192706679849187,0.98046875
0.001200335005336502,0.059155048814631385,0.9765625
0.0017113088489180356,0.07958190850242335,0.97265625
0.002385552441336272,0.10328021019468406,0.96875
0.0035405347386625787,0.1385585699988813,0.96484375
0.0050492681584684085,0.1786080346857511,0.9609375
0.006718247813243596,0.2203748552492736,0.95703125
0.008541426675253446,0.2650442491254486,0.953125
0.01047042852262042,0.307866276028675,0.94921875
0.012614099854568983,0.35037688100356473,0.9453125
0.01488778228281344,0.39172645665339345,0.94140625
0.017367063654037448,0.4333148898987425,0.9375
0.019800992317251263,0.4711511424347148,0.93359375
0.022576578047475215,0.5100123661717174,0.9296875
0.02505888293256657,0.5441690023311292,0.92578125
0.027498858623515077,0.575794957383572,0.921875
0.02979975267656565,0.6038743306696176,0.91796875
0.03208855267414684,0.6299642318309493,0.9140625
0.03406593074339136,0.653565781079455,0.91015625
0.03597679150755425,0.672928363885941,0.90625
0.03778485280022737,0.6905614967603049,0.90234375
0.039535467329420905,0.7064047094251997,0.8984375
0.04102908317989001,0.7205275426995746,0.89453125
0.04254084011356318,0.7333623590664599,0.890625
0.044028408936297586,0.7456438723956207,0.88671875
0.04543131937074629,0.7570183315645778,0.8828125
0.04667700708409299,0.7669233629940043,0.87890625
0.04774128396539891,0.7753982723641762,0.875
0.04876020813869463,0.7839548166087664,0.87109375
0.0498607671864087,0.7917192002201118,0.8671875
0.05094923217865339,0.7991207621673757,0.86328125
0.05208002636504092,0.8063378897687314,0.859375
0.05309290351060195,0.8131407959702607,0.85546875
0.05424486229406091,0.820022313532341,0.8515625
0.0552879745782954,0.8264140218479112,0.84765625
0.05645807444495844,0.8330022585648589,0.84375
0.05743164591024397,0.8390039335915415,0.83984375
0.05840521737552949,0.8444946347746424,0.8359375
0.059427165062692563,0.8498764894585189,0.83203125
0.06029189002875362,0.8548350522009669,0.828125
0.061162662022549365,0.8594580049041395,0.82421875
0.06198505779446757,0.863975134621955,0.8203125
0.06282559464958987,0.8680629253706073,0.81640625
0.06359659068576318,0.8719693052872187,0.8125
0.06443108051315077,0.8757728857323404,0.80859375
0.06514160627197717,0.8791773623469724,0.8046875
0.0658612025724056,0.8824276397543698,0.80078125
0.06666545726111973,0.8858774690770119,0.796875
0.0674334297834257,0.8892819456916439,0.79296875
0.06821349636120107,0.8924989644465005,0.7890625
0.06902984510538458,0.8955496899386529,0.78515625
0.06961943030951712,0.8982345702528565,0.78125
0.070212039027517,0.9006805929715397,0.77734375
0.07094070586954747,0.9031991800230392,0.7734375
0.07157262026782286,0.9055303092147632,0.76953125
0.0721954641244962,0.9077102627131199,0.765625
0.07280923743956752,0.909971851085895,0.76171875
0.07351069265679187,0.9120701697098333,0.7578125
0.07419703030467949,0.9140626653484146,0.75390625
0.07478359199494468,0.9160853961256693,0.75
0.07543969450415884,0.9180688212226485,0.74609375
0.07600811511121995,0.9200159641532196,0.7421875
0.07666119410656677,0.9218421665290968,0.73828125
0.07729008499097481,0.9238104740567392,0.734375
0.07799758723593386,0.9256638880574226,0.73046875
0.07859019595393374,0.9275021844887692,0.7265625
0.0792402514354132,0.9292225638792893,0.72265625
0.07989937745849471,0.9309913194916869,0.71875
0.0804859391487599,0.9327328634792783,0.71484375
0.08109668894996387,0.9344018431340535,0.7109375
0.0817376738898413,0.936134316580043,0.70703125
0.08237261180198403,0.9377367789297366,0.703125
0.08304383188053492,0.939381570473573,0.69921875
0.08369086384814704,0.9409658917400625,0.6953125
0.0843076606770857,0.9424353194795928,0.69140625
0.08489422236735089,0.9438805591081844,0.6875
0.08556846595976912,0.945213928723684,0.68359375
0.08617619224710574,0.9466017215887961,0.6796875
0.08680205961764643,0.948040914189653,0.67578125
0.08736140968310552,0.9493621897496833,0.671875
0.08795099488723805,0.950538336644081,0.66796875
0.08855267414683997,0.9518142594961012,0.6640625
0.08917249448964598,0.9527938779891214,0.66015625
0.08978324429084994,0.9539397897448456,0.65625
0.09033352381470698,0.9550887250144373,0.65234375
0.09086263874149259,0.9561106727016003,0.6484375
0.09133430690479862,0.9571477379581002,0.64453125
0.09179085749876792,0.9582271324087428,0.640625
0.09231694891168618,0.9590948808886712,0.63671875
0.09282489924140037,0.9599414647715282,0.6328125
0.09344774309807372,0.9608001427098546,0.62890625
0.09394359937231853,0.9616104444263034,0.625
0.09446062024363475,0.9624902869617011,0.62109375
0.09490205326826731,0.9632522124562725,0.6171875
0.09533441575129785,0.9639415736180273,0.61328125
0.0958272485116753,0.9646641934323231,0.609375
0.09625961099470583,0.9654351894684965,0.60546875
0.09673732618574656,0.9660671038667719,0.6015625
0.09712735947463423,0.9667353004314554,0.59765625
0.09755669844379741,0.9673853559129348,0.59375
0.0979346376772157,0.9680112232834756,0.58984375
0.09840630584052174,0.9686189495708122,0.5859375
0.09873889236592984,0.9692599345106896,0.58203125
0.09913799619641955,0.9698344021454854,0.578125
0.0995068648882358,0.970345375989067,0.57421875
0.09994829791286838,0.9709228671377301,0.5703125
0.10034437822949074,0.9714791936893219,0.56640625
0.10079185828185801,0.9719508618526279,0.5625
0.10123026779262323,0.972440671099138,0.55859375
0.10155983080416399,0.9729939741368624,0.5546875
0.10194986409305166,0.9735019244665766,0.55078125
0.10232175629873526,0.973985686685352,0.546875
0.10270271904602091,0.9744150256545152,0.54296875
0.10306856422396982,0.9749471640951681,0.5390625
0.10342533886031668,0.9753855736059334,0.53515625
0.10379723106600028,0.9758391006860353,0.53125
0.10418726435488797,0.976247275058127,0.52734375
0.10456520358830626,0.9767582489017086,0.5234375
0.1050247776961429,0.9771694467876677,0.51953125
0.10543899909596935,0.9775957622429635,0.515625
0.10577763264911215,0.9779555603931778,0.51171875
0.10614347782706106,0.9783486171959328,0.5078125
0.10646699381086712,0.9787114388600143,0.50390625
0.10686609764135684,0.9790772840379632,0.5
0.1071896136251629,0.9794370821881775,0.49609375
0.10759778799725465,0.9797817627690549,0.4921875
0.10798782128614233,0.9801355138915344,0.48828125
0.1083506429502239,0.9804953120417487,0.484375
0.10872253515590749,0.9808127809978201,0.48046875
0.1091790857498768,0.981169555634167,0.4765625
0.10956609552489713,0.981493071617973,0.47265625
