fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-05,0.004241989955886933,0.99609375
0.00010582298535712234,0.005965392860274353,0.9921875
0.00013605812403058587,0.008408392065090206,0.98828125
0.00019652840137751292,0.012411524425456778,0.984375
0.0003356100392754451,0.021116220849546927,0.98046875
0.0007347138697651637,0.03867678939109454,0.9765625
0.0013908163789793221,0.06652939913708915,0.97265625
0.002433928663213814,0.10327416316694936,0.96875
0.003957779652356375,0.1480826386810223,0.96484375
0.005871663930386617,0.20110600137267529,0.9609375
0.008012311748467834,0.2518163759558083,0.95703125
0.01062765124372243,0.3063847542336753,0.953125
0.013648141597201435,0.36333263792514386,0.94921875
0.016233245953782567,0.4087065105324106,0.9453125
0.018682292186333112,0.4516585485319328,0.94140625
0.02141252520854687,0.49045023144998656,0.9375
0.024036935245403502,0.5268986911208469,0.93359375
0.026461793367015277,0.557593403902147,0.9296875
0.028445218463994486,0.584523841918601,0.92578125
0.030591913309810394,0.6102599919574531,0.921875
0.03261162057319776,0.6333626614178466,0.91796875
0.034525504851228,0.6541221076310466,0.9140625
0.036321472088431735,0.6729313873998083,0.91015625
0.038005569312543654,0.6891283511871827,0.90625
0.03946290299660459,0.7037621583051391,0.90234375
0.04109862399883897,0.7174979818044935,0.8984375
0.042555957682899916,0.7300999876035932,0.89453125
0.04392863297867516,0.741604457868846,0.890625
0.04529526124671571,0.7527037772758745,0.88671875
0.04674050087530726,0.7633314285195969,0.8828125
0.04804968237986824,0.7732273894074215,0.87890625
0.049295370093214934,0.7822011785657055,0.875
0.050562222403633054,0.7906398057694691,0.87109375
0.0516416168542757,0.798730728878488,0.8671875
0.052717987791051,0.8059750681046499,0.86328125
0.05376110007528549,0.812820303500322,0.859375
0.054888870747805685,0.819254341010035,0.85546875
0.05581708950508101,0.8254132387578196,0.8515625
0.056687861498876765,0.8312788556604714,0.84765625
0.05763724485322352,0.8367846744129092,0.84375
0.05850499333315192,0.8420969882778367,0.83984375
0.059375765326947674,0.847336737809948,0.8359375
0.06014373784925364,0.8519748080824573,0.83203125
0.06107800363426367,0.8564677496893339,0.828125
0.06194877562805942,0.8606190342292005,0.82421875
0.06269860706716131,0.8648912593237609,0.8203125
0.06356333203322237,0.8684499351456275,0.81640625
0.06437968077740588,0.8720993163835146,0.8125
0.06517788843838532,0.8758817322315648,0.80859375
0.06584608500306886,0.879382961289952,0.8046875
0.06654754022029322,0.8825243921981248,0.80078125
0.06725201895138493,0.8854783652465222,0.796875
0.06791416848833377,0.8884686204613278,0.79296875
0.06858538856688466,0.8912986294411639,0.7890625
0.06928382027024167,0.8940107213801736,0.78515625
0.0699187581823844,0.8966079197922241,0.78125
0.07063230745507815,0.899129530357591,0.77734375
0.07127933942269027,0.9016118352426823,0.7734375
0.07187497165455749,0.9040276228226921,0.76953125
0.07253107416377165,0.9064978336523141,0.765625
0.07312670639563888,0.9085598701098443,0.76171875
0.07384327918219998,0.9107368000943337,0.7578125
0.07445100546953659,0.9128895419678842,0.75390625
0.07514943717289359,0.9150060016750267,0.75
0.07573902237702614,0.9169924502858733,0.74609375
0.07643745408038315,0.9189154051055055,0.7421875
0.07699378063197487,0.9207778896477908,0.73828125
0.07757127178063802,0.9224589633580355,0.734375
0.07823644483145421,0.9242760951923106,0.73046875
0.0788290535494541,0.9259692629580245,0.7265625
0.07937933307331115,0.9276049839602589,0.72265625
0.08003241206865795,0.9291741876574117,0.71875
0.08060385618958642,0.9307615324377685,0.71484375
0.08125693518493322,0.9323065480239825,0.7109375
0.08183744984746373,0.9338938928043393,0.70703125
0.08248448181507584,0.9353693675716044,0.703125
0.08301057322799411,0.9369536888380938,0.69921875
0.08358504086278992,0.9383354346754711,0.6953125
0.08416857903918776,0.9396778748325729,0.69140625
0.08478537586812641,0.9411079968918278,0.6875
0.08536286701678958,0.9424867192153377,0.68359375
0.08603408709534047,0.9437868301782966,0.6796875
0.08655715499439139,0.9451474114186025,0.67578125
0.08715278722625862,0.9463628639932757,0.671875
0.0877514429719932,0.9475390108876734,0.66796875
0.08833498114839104,0.9487423694068773,0.6640625
0.08889433121385011,0.9499457279260811,0.66015625
0.08938716397422757,0.9510916396818054,0.65625
0.08985580862366625,0.9522617395484685,0.65234375
0.09036073543951309,0.953392533734856,0.6484375
0.09090799144950279,0.9543419170892027,0.64453125
0.0914371063762884,0.9552489712494067,0.640625
0.09195110373373727,0.9563162716445799,0.63671875
0.092428818924778,0.9572414668879878,0.6328125
0.09290955762968607,0.958193873756202,0.62890625
0.09341750795940025,0.9591311630550794,0.625
0.09390127017817568,0.9599958880211404,0.62109375
0.09443038510496128,0.960830377848528,0.6171875
0.09492321786533874,0.9615771857737625,0.61328125
0.09537976845930804,0.9623572523515379,0.609375
0.09586050716421611,0.9630677781103643,0.60546875
0.0963624104661956,0.963850868202007,0.6015625
0.09680686700469551,0.9646158172104456,0.59765625
0.09730877030667501,0.9654775186626393,0.59375
0.0977834619838484,0.9662666557820168,0.58984375
0.09823094203621564,0.9669771815408431,0.5859375
0.0987358688520625,0.9676090959391185,0.58203125
0.09922567809857259,0.9682742689899347,0.578125
0.0996882757202766,0.9689394420407509,0.57421875
0.1001327322587765,0.9695048391339447,0.5703125
0.1005167185199295,0.9701095419074139,0.56640625
0.10092489289202125,0.970677962514475,0.5625
0.10133609077798035,0.9712917358295464,0.55859375
0.101717053525266,0.9718541094088728,0.5546875
0.10214639249442918,0.9723832243356584,0.55078125
0.10259084903292909,0.9729395508872501,0.546875
0.10302321151595961,0.9734414541892297,0.54296875
0.10353418535954115,0.9739463810050765,0.5390625
0.10396654784257169,0.9744543313347906,0.53515625
0.10436867518692874,0.9749713522061069,0.53125
0.1047828965867552,0.9754430203694129,0.52734375
0.10519711798658164,0.9758874769079129,0.5234375
0.10573227994110194,0.9764831091397801,0.51953125
0.10615557188253044,0.9769880359556269,0.515625
0.10656072274075486,0.9773962103277186,0.51171875
0.10700517927925476,0.9778134552414125,0.5078125
0.10750103555349956,0.9782276766412389,0.50390625
0.10785781018984644,0.9786781802074735,0.5
0.10829319618674431,0.9790258843022184,0.49609375
0.10877695840551972,0.9794491762436468,0.4921875
0.10923653251335637,0.9799238679208202,0.48828125
0.10967494202412159,0.9803048306681058,0.484375
0.11011637504875416,0.9806343936796467,0.48046875
0.11053361996244795,0.9810274504824016,0.4765625
0.11095691190387645,0.9813388724107384,0.47265625
0.11135903924823351,0.9816835529916158,0.46875
0.1117430255093865,0.9819556692396769,0.46484375
0.1121209647428048,0.9822731381957484,0.4609375
0.11254728019810063,0.9825482779576769,0.45703125
0.11296754862566177,0.9828869115108196,0.453125
0.11337572299775353,0.9831801923559522,0.44921875
0.11374156817570244,0.9834523086040134,0.4453125
0.11415881308939624,0.9837334953936766,0.44140625
0.11467281044684512,0.983990494072401,0.4375
0.11508703184667156,0.9842716808620643,0.43359375
0.11548008864942659,0.9845347265685234,0.4296875
0.11591849816019181,0.9847826547056459,0.42578125
0.11634481361548765,0.984967089051554,0.421875
0.11678019961238552,0.9852029231332069,0.41796875
0.11714302127646709,0.9854629453257987,0.4140625
0.11753305456535476,0.9856685442687783,0.41015625
0.11790797028490571,0.9859074018642987,0.40625
0.11823148626871177,0.9861341654043496,0.40234375
0.11867291929334434,0.9863458113750638,0.3984375
0.11908411717930344,0.9866209511369924,0.39453125
0.11949833857912989,0.9868023619690331,0.390625
0.11993674808989511,0.9869716787456045,0.38671875
0.12034492246198687,0.9871742541747168,0.3828125
0.1206986735844664,0.987385900145431,0.37890625
0.12115220066456835,0.9875884755745432,0.375
0.12162991585560907,0.9877940745175228,0.37109375
0.1220622783386396,0.9879996734605023,0.3671875
0.12246138216912932,0.9882173664589513,0.36328125
0.12285443897188435,0.9884229654019309,0.359375
0.12328680145491487,0.9885771646091654,0.35546875
0.12364962311899644,0.9887525284134716,0.3515625
0.12412129128230247,0.9889399862732471,0.34765625
0.12455667727920035,0.989097208994349,0.34375
0.12498299273449617,0.9892695492847878,0.33984375
0.12538512007885325,0.9894539836306959,0.3359375
0.12577515336774092,0.9896081828379306,0.33203125
0.12623472747557757,0.9897623820451652,0.328125
0.12670337212501626,0.9898772755721245,0.32421875
0.1271508521773835,0.9900072866684203,0.3203125
0.1276134497990875,0.9901766034449917,0.31640625
0.12799441254637314,0.9902854499442162,0.3125
0.12844491611260775,0.9904245315821141,0.30859375
0.12894077238685256,0.9905575661922773,0.3046875
0.12937011135601573,0.9907087418856446,0.30078125
0.12984782654705646,0.9908296824403385,0.296875
0.1303074006548931,0.9909687640782364,0.29296875
0.13074883367952567,0.9910987751745324,0.2890625
0.13123259589830108,0.9912257627569608,0.28515625
0.13174356974188262,0.9913194916868486,0.28125
0.1321910497942499,0.9914132206167363,0.27734375
0.13262341227728042,0.9915492787407669,0.2734375
0.1331767153150048,0.9916944074063996,0.26953125
0.1336453599644435,0.9917972068778893,0.265625
0.13413819272482094,0.9918909358077771,0.26171875
0.1345977668326576,0.9920058293347362,0.2578125
0.13509362310690237,0.9920995582646239,0.25390625
0.13558040883954514,0.9921993342222464,0.25
0.13607021808605524,0.9922839926105321,0.24609375
0.13659026247123882,0.9924049331652259,0.2421875
0.13711937739802443,0.9924835445257769,0.23828125
0.1377119861160243,0.9925561088585932,0.234375
0.13828343023695278,0.9926468142746137,0.23046875
0.13878533353893227,0.9927526372599708,0.2265625
0.13940817739560563,0.9928524132175932,0.22265625
0.13996450394719737,0.9929310245781442,0.21875
0.14047850130464623,0.9929975418832259,0.21484375
0.1409864516343604,0.993103364868583,0.2109375
0.14152463710274807,0.993191046770736,0.20703125
0.14211119879301326,0.9932938462422258,0.203125
0.14272497210808457,0.9933936221998482,0.19921875
0.14331153379834977,0.993487351129736,0.1953125
0.14396763630756393,0.993584103573491,0.19140625
0.14457536259490053,0.9936748089895114,0.1875
0.1451921594238392,0.9937715614332665,0.18359375
0.14570918029515542,0.9938652903631543,0.1796875
0.14627760090221653,0.9939499487514399,0.17578125
0.14696393855010417,0.9940134425426542,0.171875
0.14758980592064486,0.9940799598477359,0.16796875
0.14818846166637945,0.9941313595834808,0.1640625
0.14875990578730788,0.994194853374695,0.16015625
0.1494190318103894,0.9942674177075114,0.15625
0.15008118134733825,0.9943309114987255,0.15234375
0.15084613035577688,0.994430687456348,0.1484375
0.1514417625876441,0.9944760401643582,0.14453125
0.15217345294354193,0.9945455809833071,0.140625
0.1528960727578377,0.9945969807190521,0.13671875
0.15350984607290902,0.9946423334270622,0.1328125
0.1542324658872048,0.9946997801905418,0.12890625
0.15490973299349037,0.9947723445233582,0.125
0.15557188253043921,0.9948176972313684,0.12109375
0.15627333774766358,0.9948509558839091,0.1171875
0.15702921621450017,0.9949174731889908,0.11328125
0.15777904765360207,0.994953755355399,0.109375
0.1585258555788366,0.9950081786050111,0.10546875
0.15926963999020383,0.9950474842852867,0.1015625
0.1600769181927853,0.9950807429378274,0.09765625
0.16089326693696882,0.995120048618103,0.09375
0.16169147459794825,0.9951805188954499,0.08984375
0.16252596442533584,0.9952258716034601,0.0859375
0.16336952479432548,0.9952742478253377,0.08203125
0.16414656785823348,0.9953165770194805,0.078125
0.16488732875573334,0.9953589062136233,0.07421875
0.1656492542503046,0.9953830943245621,0.0703125
0.16648979110542692,0.995425423518705,0.06640625
0.16731218687734511,0.9954677527128478,0.0625
0.16813760616313067,0.9955221759624601,0.05859375
0.16897814301825295,0.9955524111011335,0.0546875
0.16979449176243647,0.9956068343507457,0.05078125
0.17056851131247713,0.99567032814196,0.046875
0.17134857789025248,0.9957156808499702,0.04296875
0.1721135268986911,0.9957610335579804,0.0390625
0.17300546348955828,0.9957852216689191,0.03515625
0.17383088277534384,0.995809409779858,0.03125
0.17455047907577229,0.9958487154601334,0.02734375
0.17537287484769049,0.9958819741126743,0.0234375
0.17610154168972095,0.9959303503345518,0.01953125
0.17686951421202693,0.9959575619593579,0.015625
0.17770400403941453,0.9960059381812355,0.01171875
0.17849314115879192,0.9960422203476437,0.0078125
0.1793004193613734,0.9960905965695211,0.00390625
1.0,1.0,0.0
