fpr,tpr,thresholds
0.0,0.0,inf
0.00021466948458159104,0.01298901557411993,0.99609375
0.0003416570670101378,0.02296963485023024,0.9921875
0.000686337647887622,0.04157633918987969,0.98828125
0.001363604754173205,0.06567979174036481,0.984375
0.0022253062063669156,0.0959512125802365,0.98046875
0.003292606601540178,0.1265310318345775,0.9765625
0.004390142135386904,0.16090536099243818,0.97265625
0.005829334736243768,0.2008127205275427,0.96875
0.008030452831671912,0.25236665547966536,0.96484375
0.010210406330028633,0.30053727841422745,0.9609375
0.01261712336843633,0.3494305211630853,0.95703125
0.014524960618731878,0.3872214209910474,0.953125
0.01717355876652728,0.4309414315128756,0.94921875
0.01991286233034308,0.47233938338458187,0.9453125
0.02262193075548541,0.5108982557348499,0.94140625
0.025364257833168553,0.5469385410336185,0.9375
0.027631893233678317,0.5750209378335314,0.93359375
0.03009303352169825,0.6030700759809035,0.9296875
0.032161117006963155,0.6273942450437049,0.92578125
0.034319905908248446,0.6509595121258024,0.921875
0.036215649103074614,0.6710658793436556,0.91796875
0.03776973523089064,0.6869877033691015,0.9140625
0.039595937606767835,0.703299560683435,0.91015625
0.04083860180624718,0.7152122053207797,0.90625
0.04245013469754279,0.7295980843016137,0.90234375
0.044122137866185324,0.7424963944597132,0.8984375
0.04582739968736867,0.7553160932572617,0.89453125
0.047184957413807176,0.7651334427845353,0.890625
0.048536468112511,0.7750626623249007,0.88671875
0.05006031910165356,0.7856086786942048,0.8828125
0.051354383036877796,0.7949664541136418,0.87890625
0.052569835611551034,0.8036439389129258,0.875
0.053727841422744685,0.8112601703447713,0.87109375
0.054786071276315906,0.8181961111564638,0.8671875
0.05585639518535652,0.8249113354558401,0.86328125
0.057002306941080785,0.8316386538106857,0.859375
0.057954713809294886,0.8373319304228989,0.85546875
0.05899177906579468,0.8436601449472548,0.8515625
0.05993813890627409,0.8484584614547335,0.84765625
0.06093287496863104,0.8539038099298243,0.84375
0.06194575211419207,0.8590558775597824,0.83984375
0.06302817007870207,0.863984205163557,0.8359375
0.06385358936448762,0.8678633734553624,0.83203125
0.06464877351159971,0.8715429898319229,0.828125
0.06571607390677298,0.8761629190212281,0.82421875
0.06644474074880344,0.8793527261512785,0.8203125
0.06717340759083391,0.8824488043514411,0.81640625
0.06786881578032358,0.8854965063297263,0.8125
0.06872749371864995,0.8890854172902664,0.80859375
0.06932614946438452,0.8915163224396129,0.8046875
0.06999132251520071,0.8940530505743165,0.80078125
0.07065649556601691,0.897357751231326,0.796875
