fpr,tpr,thresholds
0.0,0.0,inf
0.00020257542911220563,0.009496857057334893,0.99609375
0.0003023513867346353,0.012496182813742476,0.9921875
0.00040515085822441125,0.016608161673333514,0.98828125
0.0005895852041325388,0.021980945815607982,0.984375
0.0007951841471120907,0.02940971938767797,0.98046875
0.0012910404213568925,0.041582386217614384,0.9765625
0.0019773780692445148,0.05978091618517208,0.97265625
0.002845126549172918,0.08438022500990201,0.96875
0.00391242694434618,0.11628434333814072,0.96484375
0.005206490879570419,0.1499662878203791,0.9609375
0.006748482951917059,0.18580097417616806,0.95703125
0.008408392065090206,0.22057440716451845,0.953125
0.010028995497987851,0.2545828911444302,0.94921875
0.011676810555691614,0.2859125418378731,0.9453125
0.01340323697394638,0.3191470062677442,0.94140625
0.015356426932252126,0.35119322974774825,0.9375
0.017161464711057898,0.3813074278665179,0.93359375
0.01877602111622085,0.40709497764111496,0.9296875
0.020559894297955197,0.4325499408903039,0.92578125
0.022053510148424296,0.45590053848781975,0.921875
0.02363480790104644,0.4773312047795707,0.91796875
0.02511632969604615,0.49791831070233206,0.9140625
0.02650109904729078,0.5171690234957262,0.91015625
0.027982620842290494,0.535307083185937,0.90625
0.029433907498616744,0.5527981109085357,0.90234375
0.03087007658560626,0.5696542007189916,0.8984375
0.03249975056010594,0.5876289906603657,0.89453125
0.033890566939085265,0.6037171079485156,0.890625
0.03542046495596252,0.6202920109693083,0.88671875
0.036892916209360194,0.6358056606226624,0.8828125
0.03846211990651295,0.6506480901974657,0.87890625
0.04002225306206367,0.6649220991652078,0.875
0.04161866838402254,0.6788574745798072,0.87109375
0.04306088449874675,0.6913385398242129,0.8671875
0.04446681844706281,0.7040131099561289,0.86328125
0.04576692941002174,0.7154268748053613,0.859375
0.047033781720439864,0.7259547500914613,0.85546875
0.048345986738868175,0.7364644842943572,0.8515625
0.04962795661862303,0.7459311062130186,0.84765625
0.05086457379036769,0.7555730919359862,0.84375
0.05200141500448992,0.7637879791135662,0.83984375
0.05312313864927541,0.7721207833319728,0.8359375
0.05428416797433641,0.7799033080265223,0.83203125
0.05538170350818314,0.787837008414439,0.828125
0.056473192014295175,0.7951478649456826,0.82421875
0.057622127283886784,0.8025040741849363,0.8203125
0.05871966281773351,0.8089290411530472,0.81640625
0.0597688221297027,0.8152874908160767,0.8125
0.06089054577448819,0.8212891658427591,0.80859375
0.06199110482220227,0.8274117814241355,0.8046875
0.06320958091074284,0.8329569058568487,0.80078125
0.06450969187370179,0.8388708989813782,0.796875
0.06562536849075258,0.8443918353031526,0.79296875
0.06668057483045646,0.8498220662089067,0.7890625
0.06774182819789502,0.8550073924914057,0.78515625
0.06883331670400707,0.8597059330412619,0.78125
0.06982805276636402,0.8640749105795774,0.77734375
0.07080767125938423,0.8688036862681071,0.7734375
0.07188404219615953,0.8729186886415654,0.76953125
0.07284854311984301,0.8771304434587789,0.765625
0.07388863189021017,0.8809461179593701,0.76171875
0.07489243849416916,0.8848464508482469,0.7578125
0.07594462132000568,0.8887800423896645,0.75390625
0.07697261603490345,0.8921180016992148,0.75
0.07802479886073997,0.8956071367021324,0.74609375
0.07900139383989285,0.8988302024847237,0.7421875
0.08002938855479061,0.9021802558497435,0.73828125
0.08105435975582102,0.9051765580922837,0.734375
0.08212468366486163,0.9080549432939974,0.73046875
0.08319198406003489,0.9110089163423948,0.7265625
0.08415043795598369,0.9139054426273127,0.72265625
0.08522680889275899,0.9166840518714039,0.71875
0.08628503874633021,0.9192872973111891,0.71484375
0.0873281510305647,0.9218633311261683,0.7109375
0.08827451087104411,0.9243184243864534,0.70703125
