fpr,tpr,thresholds
0.14597827302934924,0.9932545405619503,0.19921875
0.14661925796922667,0.9933482694918381,0.1953125
0.14724210182590003,0.9934540924771952,0.19140625
0.14796774515406316,0.9935327038377462,0.1875
0.1486752473990222,0.9935992211428277,0.18359375
0.14928599720022617,0.9936657384479094,0.1796875
0.15002071106999132,0.9937110911559196,0.17578125
0.15067983709307284,0.99380179657194,0.171875
0.15137826879642982,0.9939015725295625,0.16796875
0.15210391212459295,0.9939771603762461,0.1640625
0.15280234382794997,0.9940436776813277,0.16015625
0.1535672928363886,0.9941041479586746,0.15625
0.15420525426239867,0.9941706652637562,0.15234375
0.15500950895111282,0.9942341590549705,0.1484375
0.1557593403902147,0.9942885823045827,0.14453125
0.15648196020451047,0.9943550996096644,0.140625
0.1572710973238879,0.9944095228592766,0.13671875
0.1581207047206122,0.9944941812475623,0.1328125
0.15890379481225492,0.9945546515249092,0.12890625
0.15971409652870372,0.9945939572051847,0.125
0.16062417420277497,0.9946514039686642,0.12109375
0.16150099322430542,0.9947118742460113,0.1171875
0.1623747887319685,0.9947723445233582,0.11328125
0.16324556072576427,0.9948418853423071,0.109375
0.16418285002464164,0.994911426161256,0.10546875
0.16501431633816188,0.9949779434663377,0.1015625
0.16592137049836578,0.9950384137436846,0.09765625
0.16692215358845744,0.9950958605071643,0.09375
0.16784734883186542,0.9951533072706438,0.08984375
0.1686999797424571,0.995207730520256,0.0859375
0.1695677282223855,0.9952621537698683,0.08203125
0.17045059427165063,0.9953105299917459,0.078125
0.17129415464064027,0.9953649532413581,0.07421875
0.1722223733979156,0.9954314705464397,0.0703125
0.17310523944718073,0.9954889173099193,0.06640625
0.17405764631539483,0.9955191524485927,0.0625
0.17506145291935382,0.9955614816427355,0.05859375
0.17605014195397606,0.9956189284062151,0.0546875
0.17715674802942483,0.9956642811142253,0.05078125
0.17823916599393483,0.9957338219331743,0.046875
0.17927018422269994,0.9957912686966539,0.04296875
0.18038888435361808,0.9958698800572049,0.0390625
0.18146223177652604,0.9959001151958784,0.03515625
0.18257790839357685,0.9959454679038885,0.03125
0.1836452087887501,0.9960331498060416,0.02734375
0.18473065026712746,0.996063384944715,0.0234375
0.18592493824472925,0.9960875730556539,0.01953125
0.18693781539029028,0.9961450198191334,0.015625
0.1880020922715962,0.9961813019855416,0.01171875
0.1891570745689225,0.9962296782074191,0.0078125
0.19037252714359573,0.9962750309154292,0.00390625
1.0,1.0,0.0
