fpr,tpr,thresholds
0.0,0.0,inf
0.0001269875824285468,0.007422726544335296,0.99609375
0.00015117569336731764,0.009384987044243079,0.9921875
0.0001844343459081275,0.01248408875827309,0.98828125
0.000308398414469328,0.018766950574618812,0.984375
0.0006107498012039633,0.03238485703314678,0.98046875
0.0010763709367753015,0.05305359783032645,0.9765625
0.0018564375145506604,0.08270519832739213,0.97265625
0.0029690906177341184,0.11986116024321146,0.96875
0.0044354948433970995,0.16178218001396863,0.96484375
0.006246579649937564,0.20859826873595955,0.9609375
0.008462815314702441,0.258631376212807,0.95703125
0.010763709367753015,0.3090061407566646,0.953125
0.013333696154997415,0.3583529105856244,0.94921875
0.01617277567643564,0.4081229723560127,0.9453125
0.01904209033654733,0.45384454905802424,0.94140625
0.02170882956754681,0.4926634436008841,0.9375
0.02413671120302593,0.5288972337871628,0.93359375
0.026537381213698936,0.561932146301789,0.9296875
0.028944098252106632,0.5919284273797322,0.92578125
0.03119359256941232,0.6185444199539821,0.921875
0.0331951587495956,0.6421217810915489,0.91796875
0.03533883008154417,0.6635070946752897,0.9140625
0.037158985429686674,0.6826640785387962,0.91015625
0.038906576445012865,0.6998557783885275,0.90625
0.040548344474981936,0.7152998872229327,0.90234375
0.04230198251804282,0.7293894618447667,0.8984375
0.043762339715971106,0.7417284219374072,0.89453125
0.045071521220532075,0.7525344604993031,0.890625
0.04641396137763386,0.7628325487314848,0.88671875
0.047711048826725444,0.7723959230939013,0.8828125
0.04906255952542926,0.7816478755279811,0.87890625
0.05032941183584738,0.7900381265098673,0.875
0.051466253049969615,0.7980474147444677,0.87109375
0.052575882639285726,0.8057513280784663,0.8671875
0.05364015952059164,0.8129321735134138,0.86328125
0.05475583613764245,0.820022313532341,0.859375
0.05579894842187694,0.8267496318871866,0.85546875
0.0568662488170502,0.8328873650378997,0.8515625
0.057906337587417346,0.8384536540676844,0.84765625
0.05887386202496818,0.8436903800859282,0.84375
0.059850457004121047,0.8484221792883253,0.83984375
0.06075751116432496,0.852836509534651,0.8359375
0.06162223613038601,0.8573959684466093,0.83203125
0.062326714861477714,0.8616651700273024,0.828125
0.06309166386991634,0.8657076080679444,0.82421875
0.06384149530901824,0.8695172355408008,0.8203125
0.06462458540066093,0.873054746765596,0.81640625
0.06534720521495672,0.8763564239087382,0.8125
0.06608494259858923,0.8796127483438703,0.80859375
0.06686500917636459,0.8826785914053595,0.8046875
0.0675241351994461,0.885668846620165,0.80078125
0.06828908420788472,0.8885744434466849,0.796875
0.06893913968936419,0.891377240801715,0.79296875
0.06961640679564977,0.8940530505743165,0.7890625
0.0702966974158027,0.896632107903163,0.78515625
0.07096489398048623,0.8991718595517338,0.78125
0.0716270435174351,0.9017146347141721,0.77734375
0.07221058169383295,0.9040064582256206,0.7734375
0.07280016689796548,0.9063708460698855,0.76953125
0.07343812832397556,0.9085114938879667,0.765625
0.07413656002733257,0.9108033173994152,0.76171875
0.0747714979394753,0.9129772238700373,0.7578125
0.07540643585161803,0.9149455313976798,0.75390625
0.07603230322215873,0.9171466494931079,0.75
0.07671259384231166,0.9191844978396994,0.74609375
0.07736567283765847,0.9210923350899949,0.7421875
0.07801270480527059,0.9228822552994639,0.73828125
0.07871416002249494,0.9249231271599228,0.734375
0.07950329714187235,0.9267342119664632,0.73046875
0.08022591695616813,0.9285876259671465,0.7265625
0.0809424897427292,0.9303835932043503,0.72265625
0.08161673333514745,0.9321704898999519,0.71875
0.08228190638596364,0.9339725041648903,0.71484375
0.08294405592291249,0.9355265902927064,0.7109375
0.08353061761317768,0.9371653348088081,0.70703125
0.08411113227570818,0.9387768677001037,0.703125
0.08467350585503461,0.94037630653593,0.69921875
0.08528123214237122,0.9418396872477256,0.6953125
0.08587081734650376,0.9433514441813987,0.69140625
0.08651784931411588,0.9447120254217046,0.6875
0.08714674019852392,0.946033300981735,0.68359375
0.08780284270773808,0.9471913067929286,0.6796875
0.08847406278628897,0.9485518880332344,0.67578125
0.08920272962831945,0.9498096698020505,0.671875
0.0898588321375336,0.9509858166964483,0.66796875
0.09051493464674776,0.9521982457572542,0.6640625
0.09108033173994153,0.9534318394151314,0.66015625
0.09160339963899244,0.9546624095591414,0.65625
0.09216577321831887,0.9558173918564677,0.65234375
0.09277047599178814,0.9569239979319165,0.6484375
0.09340541390393087,0.9579973453548245,0.64453125
0.09396476396938995,0.9590283635835896,0.640625
0.0945362080903184,0.9600261231598138,0.63671875
0.0950774170725734,0.9610027181389668,0.6328125
0.0956639787628386,0.9619672190626503,0.62890625
0.09621123477282828,0.9627956618623031,0.625
0.09671011456094043,0.9636120106064866,0.62109375
0.09727853516800154,0.964470688544813,0.6171875
0.09786207334439939,0.9652568021503231,0.61328125
0.09842444692372582,0.966024774672629,0.609375
0.0989777499614502,0.9667897236810676,0.60546875
0.0995129119159705,0.9675093199814961,0.6015625
0.09997853305154183,0.9681230932965674,0.59765625
0.100556024200205,0.9688426895969958,0.59375
0.10103978641898041,0.9694232042595263,0.58984375
0.10154773674869459,0.9700248835191283,0.5859375
0.10207987518934755,0.97058121007072,0.58203125
0.10254247281105154,0.9711707952748525,0.578125
0.10306251719623512,0.9717482864235156,0.57421875
0.10350395022086768,0.9723197305444441,0.5703125
0.10401190055058188,0.9728669865544338,0.56640625
0.10449566276935729,0.9733719133702807,0.5625
0.10490988416918375,0.9738798636999949,0.55859375
0.10535131719381631,0.9743878140297091,0.5546875
0.10579275021844887,0.9749622816645048,0.55078125
0.10621906567374471,0.9754399968555456,0.546875
0.10665142815677524,0.9759237590743209,0.54296875
0.10712914334781597,0.9763591450712189,0.5390625
0.10757057637244853,0.9767582489017086,0.53515625
0.10805433859122394,0.9771966584124738,0.53125
0.10846553647718306,0.9776532090064431,0.52734375
0.10889789896021358,0.9780583598646675,0.5234375
0.10931514387390738,0.9784090874732797,0.51953125
0.10977471798174403,0.9788051677899021,0.515625
0.11018893938157047,0.9792163656758611,0.51171875
0.11062130186460101,0.9795701167983407,0.5078125
0.1109992410980193,0.9799389854901569,0.50390625
0.11138927438690698,0.9802957601265038,0.5
0.11180349578673343,0.9806706758460547,0.49609375
0.11226306989457008,0.9809458156079833,0.4921875
0.1126621737250598,0.9812874726749934,0.48828125
0.1131066302635597,0.9816170356865341,0.484375
0.11343619327510046,0.9819435751842076,0.48046875
0.11384739116105956,0.9822519735986769,0.4765625
0.11430091824116151,0.9825361839022074,0.47265625
0.11469397504391654,0.9828778409692176,0.46875
0.11509005536053891,0.9831408866756768,0.46484375
0.11551032378810006,0.9834704496872175,0.4609375
0.11596687438206936,0.983745589449146,0.45703125
0.11637202524029376,0.9840570113774827,0.453125
0.11683159934813041,0.9843351746532786,0.44921875
0.1172155856092834,0.9846254319845438,0.4453125
0.1176328305229772,0.9848794071494009,0.44140625
0.11805914597827304,0.9851243117726559,0.4375
0.11844615575329336,0.9853389812572375,0.43359375
0.11886340066698715,0.9855294626308804,0.4296875
0.11930785720548708,0.9858046023928089,0.42578125
0.11974324320238494,0.9860706716131353,0.421875
0.12021188785182363,0.9863185997502577,0.41796875
0.12058982708524192,0.9865695514012475,0.4140625
0.12096474280479287,0.9868265500799719,0.41015625
0.12136082312141525,0.9870502901061555,0.40625
0.12174178586870088,0.9872317009381963,0.40234375
0.12221647754587427,0.9874675350198494,0.3984375
0.12263976948730275,0.9876973220737677,0.39453125
0.12303282629005778,0.9878787329058085,0.390625
0.12341983606507811,0.9880903788765227,0.38671875
0.12383708097877191,0.9882566721392267,0.3828125
0.12419385561511878,0.9884320359435329,0.37890625
0.12461110052881258,0.988607399747839,0.375
0.12506160409504719,0.988773693010543,0.37109375
0.12544256684233282,0.9889157981623082,0.3671875
0.1258991174363021,0.9890941854804817,0.36328125
0.12631938586386326,0.9892362906322469,0.359375
0.12682431267971012,0.9894146779504204,0.35546875
0.12731412192622021,0.9895809712131245,0.3515625
0.1277041552151079,0.9897381939342265,0.34765625
0.12813047067040373,0.9899226282801346,0.34375
0.1285658566673016,0.990073803973502,0.33984375
0.12898007806712805,0.9902038150697978,0.3359375
0.12945476974430142,0.9903580142770325,0.33203125
0.12989922628280134,0.9905212840258691,0.328125
0.13034972984903595,0.9906875772885733,0.32421875
