fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.047027734692705e-05,0.9921875
6.047027734692705e-06,0.0007135492726937392,0.98828125
3.9305680275502586e-05,0.002633480578458673,0.984375
0.0001783873181734348,0.008692602368620763,0.98046875
0.0005109738435815336,0.02358340816530155,0.9765625
0.0010642768813059161,0.04775035450700094,0.97265625
0.001938072388969012,0.07929769819889279,0.96875
0.0035889109605401204,0.12393383342252699,0.96484375
0.005983533943478432,0.18618496043732105,0.9609375
0.009046353491100287,0.25653305758886863,0.95703125
0.013548365639579006,0.33959503055260765,0.953125
0.017802449650935324,0.41225006878494047,0.94921875
0.02156974792964888,0.4699266193184395,0.9453125
0.0246628026159442,0.5146202013055533,0.94140625
0.02727814211119879,0.5490338361436895,0.9375
0.029421813443147357,0.5777269827448064,0.93359375
0.03158664937216735,0.6040406239323217,0.9296875
0.03371822664864652,0.6271493404204498,0.92578125
0.035641181468278806,0.6479148336613846,0.921875
0.037482501413492735,0.6664217620434116,0.91796875
0.03914241052666588,0.6834380980888369,0.9140625
0.040811390181441067,0.6992026993931808,0.91015625
0.04239268793406321,0.7137881302892596,0.90625
0.04405864407497105,0.7280198100628589,0.90234375
0.04564296534146054,0.7408002031801318,0.8984375
0.04710332253938883,0.7521111685578746,0.89453125
0.048403433502347756,0.7622006343332094,0.890625
0.04971261500690873,0.7718728551948504,0.88671875
0.050882714873571766,0.7805654575634711,0.8828125
0.05202862662929603,0.7888045328519899,0.87890625
0.0532985024535815,0.7967019510734986,0.875
0.05443836718157108,0.8041397951871706,0.87109375
0.05551171460447903,0.8113055230527815,0.8671875
0.05658506202738699,0.8183805455023719,0.86328125
0.05761305674228475,0.8246936424573912,0.859375
0.05865012199878455,0.8309523161627981,0.85546875
0.05965695211661088,0.836739321704899,0.8515625
0.0607605346781923,0.8424870215667244,0.84765625
0.0617129415464064,0.8479898168052947,0.84375
0.06277419491384498,0.8534200477110488,0.83984375
0.06379311908714069,0.8585509507439356,0.8359375
0.06468807919187522,0.8633281026543428,0.83203125
0.06565862714329339,0.8679843140100562,0.828125
0.066571728331232,0.8722656096462187,0.82421875
0.0675120411439767,0.876371541478075,0.8203125
0.06837374259617042,0.8800511578546355,0.81640625
0.06928684378410901,0.8837428682866654,0.8125
0.07012435712536395,0.8871473449012974,0.80859375
0.07095582343888421,0.8902887758094703,0.8046875
0.0717842662385371,0.8932881015658778,0.80078125
0.07254014470537369,0.8962541686697446,0.796875
0.07330509371381232,0.8990872011634481,0.79296875
0.07405492515291422,0.9019353512264884,0.7890625
0.07479266253654672,0.9046111609990899,0.78515625
0.07550318829537311,0.9070239250652323,0.78125
0.07623185513740359,0.9095032064364563,0.77734375
0.07697866306263813,0.9119915583492824,0.7734375
0.07770430639080127,0.9143922283599554,0.76953125
0.07835738538614807,0.9167203340378121,0.765625
0.07909814628364793,0.9188005115785464,0.76171875
0.0797421547373927,0.9209199947995561,0.7578125
0.08033173994152525,0.9228943493549333,0.75390625
0.08095458379819859,0.9247024106476064,0.75
0.08166208604315764,0.9264802368016061,0.74609375
0.08236656477424933,0.9283276037745547,0.7421875
0.08304685539440226,0.9301175239840237,0.73828125
0.08370598141748377,0.931856044457748,0.734375
0.0843862720376367,0.9336338706117475,0.73046875
0.08503935103298352,0.9352695916139819,0.7265625
0.08578011193048336,0.9369295007271551,0.72265625
0.08645435552290161,0.9385803392987262,0.71875
0.08717395182333004,0.9401011667740015,0.71484375
0.08778772513840134,0.941615947221542,0.7109375
0.08837731034253389,0.9430763044194702,0.70703125
0.0890364363656154,0.944497355937123,0.703125
0.08976510320764586,0.9459667836766533,0.69921875
0.09038794706431921,0.9473273649169592,0.6953125
0.09104404957353338,0.9487302753514079,0.69140625
0.09166689343020672,0.9499789865786219,0.6875
0.09236532513356373,0.9511823450978258,0.68359375
0.0929639808792983,0.9523947741586317,0.6796875
0.09350821337542065,0.9535739445668967,0.67578125
0.09410989263502258,0.9546805506423455,0.671875
0.09476901865810408,0.9557780861761922,0.66796875
0.09536767440383866,0.9569270214457839,0.6640625
0.095990518260512,0.957967110216151,0.66015625
0.09656800940917515,0.9590011519587834,0.65625
0.09723015894612401,0.960071475867824,0.65234375
0.0978106736086545,0.9609120127229464,0.6484375
0.09840932935438908,0.9618099963415482,0.64453125
0.09895356185051142,0.9625961099470582,0.640625
0.0995189589437052,0.963536422759803,0.63671875
0.10006319143982755,0.9643648655594559,0.6328125
0.10062858853302131,0.965150979164966,0.62890625
0.10119096211234772,0.9659098811456699,0.625
0.10172914758073538,0.9666627360986391,0.62109375
0.10225826250752099,0.9674942024121593,0.6171875
0.10281458905911273,0.9681744930323123,0.61328125
0.10332556290269425,0.9688578071663325,0.609375
0.10383351323240844,0.9695653094112916,0.60546875
0.10429006382637775,0.9702486235453119,0.6015625
0.10478894361448989,0.9708805379435873,0.59765625
0.10528177637486734,0.971506405314128,0.59375
0.10575344453817337,0.9721080845737299,0.58984375
0.10622813621534676,0.9727158108610665,0.5859375
0.1066816632954487,0.9732630668710562,0.58203125
0.10720473119449962,0.9738012523394438,0.578125
0.10771570503808116,0.9743031556414233,0.57421875
0.1081359734656423,0.974832270568209,0.5703125
0.10858043000414222,0.9753341738701885,0.56640625
0.10902791005650947,0.9757816539225557,0.5625
0.1094209668592645,0.9761928518085148,0.55859375
0.10991077610577461,0.9766463788886167,0.5546875
0.11033709156107044,0.9771059529964534,0.55078125
0.11081783026597851,0.9775111038546779,0.546875
0.1112864749154172,0.9779464898515757,0.54296875
0.11177930767579465,0.9783486171959328,0.5390625
0.1121602704230803,0.978768885623494,0.53515625
0.11265310318345775,0.9791286837737081,0.53125
0.1130733716110189,0.9795338346319326,0.52734375
0.11353294571885554,0.979869444671208,0.5234375
0.11399856685442687,0.9801717960579426,0.51953125
0.1144430233929268,0.9805527588052283,0.515625
0.11491166804236548,0.980873251275167,0.51171875
0.11531681890058988,0.9811846732035037,0.5078125
