fpr,tpr,thresholds
0.0,0.0,inf
4.232919414284893e-05,0.003410523642366686,0.99609375
4.837622187754164e-05,0.004238966442019586,0.9921875
5.7446763479580696e-05,0.005336501975866313,0.98828125
8.163487441835153e-05,0.007038740283182309,0.984375
0.00016931677657139573,0.01090883803338564,0.98046875
0.0003356100392754451,0.019816109886587996,0.9765625
0.0006470319676121195,0.03221251674270804,0.97265625
0.0010431122842344917,0.050785962429816686,0.96875
0.001774802640132309,0.07858414892619905,0.96484375
0.002751397619285181,0.11451861123961045,0.9609375
0.004284319150029782,0.15886751264584675,0.95703125
0.006527766439600775,0.2155795622556623,0.953125
0.009257999461814532,0.2788677545269561,0.94921875
0.012547582549487363,0.3444417232819638,0.9453125
0.01577367184594592,0.4042740392028808,0.94140625
0.01909046655842487,0.4566412993853196,0.9375
0.022295391257812006,0.5039018446458104,0.93359375
0.025412634055046093,0.5449490689089046,0.9296875
0.028291019256759822,0.5807595671537548,0.92578125
0.030906358752014418,0.6105744373996571,0.921875
0.033364475526167,0.6376137219153356,0.91796875
0.03554745253839107,0.6603656637671169,0.9140625
0.037174102999023406,0.6798824457808376,0.91015625
0.0388370356260639,0.6970318164364261,0.90625
0.0404939212253697,0.7116021297631682,0.90234375
0.04197846653423676,0.7250083902509818,0.8984375
0.043336024260675274,0.737815994993061,0.89453125
0.044717770098052556,0.7492116187590895,0.890625
0.04618115080984819,0.7599874221823119,0.88671875
0.047602202327500974,0.7703490042057078,0.8828125
0.04894161897073541,0.7802207769825936,0.87890625
0.05020242425341884,0.7892913185846326,0.875
0.05144206493903084,0.7979899679809881,0.87109375
0.052781481582265276,0.8064618538372926,0.8671875
0.05394855793506097,0.8143048488091891,0.86328125
0.0550853991491832,0.8214342945083918,0.859375
0.05619200522463196,0.8281767304325741,0.85546875
0.05720488237019299,0.8346137914561546,0.8515625
0.0582752062792336,0.8405066199836125,0.84765625
0.05933948316053952,0.8465143420380298,0.84375
0.06035538381996789,0.8521078426926205,0.83984375
0.06135919042392688,0.8571480403094869,0.8359375
0.06229043269506956,0.8617226167907819,0.83203125
0.06325493361875305,0.8662004408283218,0.828125
0.06411663507094675,0.8706177945885148,0.82421875
0.0649934540924772,0.8744516101723101,0.8203125
0.06579468526732397,0.8780374976189829,0.81640625
0.06662917509471157,0.881644549662727,0.8125
0.0674001711308849,0.8852122960261958,0.80859375
0.06821651987506841,0.888689336973644,0.8046875
0.06902379807764988,0.8918700735620924,0.80078125
