fpr,tpr,thresholds
0.0,0.0,inf
5.442324961223435e-05,0.003516346627723808,0.99609375
6.047027734692705e-05,0.004852739757090896,0.9921875
0.00010279947148977599,0.006945011353294572,0.98828125
0.0001723402904387421,0.010778826937089746,0.984375
0.00030537490060198163,0.019105584127761602,0.98046875
0.000523067899050919,0.03274767869722835,0.9765625
0.0010128771455610282,0.05470443640189756,0.97265625
0.0017143323627853819,0.08065223241146395,0.96875
0.002554869217907668,0.11340898165029434,0.96484375
0.003873121264070678,0.15198599508376645,0.9609375
0.005336501975866313,0.1921231416727893,0.95703125
0.007165727865610856,0.23969813237548415,0.953125
0.009173341073528834,0.28737289903580143,0.94921875
0.011317012405477398,0.3317097063865683,0.9453125
0.01360278888919124,0.3736549142682643,0.94140625
0.015897635914507123,0.4142607055067258,0.9375
0.018132012662476077,0.45197904100187153,0.93359375
0.02067478782491436,0.4877411630248442,0.9296875
0.023120810543597558,0.5230497579677149,0.92578125
0.025708938414046038,0.5564807507989635,0.921875
0.028030997064168034,0.5864226086272945,0.91796875
0.030114198118769673,0.6121889938048201,0.9140625
0.03233648081126924,0.6371783359184376,0.91015625
0.03430176482504437,0.6586150492379234,0.90625
0.036121920173186876,0.6770524368010014,0.90234375
0.03770019441194167,0.693993184999743,0.8984375
0.03934800946964543,0.7096791749435358,0.89453125
0.04098070695801246,0.7238110787595128,0.890625
0.04247129929461421,0.7362830734623165,0.88671875
0.043910491895471075,0.7476031093816612,0.8828125
0.04516827366428716,0.7582912309027305,0.87890625
0.04652280787685833,0.7687465418560142,0.875
0.047765472076337676,0.7787815843817367,0.87109375
0.049126053316643534,0.7881121481763677,0.8671875
0.05042011725186778,0.7964268113115701,0.86328125
0.05156905252145939,0.805007543667099,0.859375
0.052835904831877514,0.8129019383747403,0.85546875
0.05396669901826505,0.8199406786579226,0.8515625
0.055055164010509736,0.8263202929180234,0.84765625
0.05618595819689727,0.8324912847212774,0.84375
0.0571141769541726,0.8382480551247048,0.83984375
0.058102865988794855,0.8438566733486323,0.8359375
0.05895549689938653,0.8494562210309577,0.83203125
0.0598081278099782,0.8544510659398139,0.828125
0.060745417108855566,0.8591375124342008,0.82421875
0.061634330185855395,0.8635306780834551,0.8203125
0.06250812569351849,0.8679238437327093,0.81640625
0.06333959200703874,0.8717334712055657,0.8125
0.06417408183442633,0.8754644873178711,0.80859375
0.06497531300927312,0.8790382807090745,0.8046875
0.0657311914761097,0.8824608984069106,0.80078125
0.06645985831814018,0.8856567525646957,0.796875
0.06715829002149719,0.8888072540144706,0.79296875
0.06794742714087458,0.891779368146072,0.7890625
0.06861562370555813,0.8946003065843061,0.78515625
0.06931103189504778,0.8973698452867954,0.78125
0.07002155765387418,0.8999579731572439,0.77734375
0.07072905989883323,0.9025733126524985,0.7734375
0.07144865619926166,0.9049588650938347,0.76953125
0.07215918195808806,0.9073595351045077,0.765625
0.07285761366144505,0.9095636767138032,0.76171875
0.07346836346264903,0.9117103715596192,0.7578125
0.07405794866678156,0.9138117136974249,0.75390625
0.07465660441251613,0.9157286214893224,0.75
0.0753127069217303,0.9175911060316078,0.74609375
0.0758811275287914,0.919329626505332,0.7421875
0.07641326596944437,0.9211467583396071,0.73828125
0.07699378063197487,0.9229638901738823,0.734375
0.07755615421130128,0.9248021866052288,0.73046875
0.07807317508261752,0.9265044249125448,0.7265625
0.07864461920354597,0.9280252523878201,0.72265625
0.07919187521353567,0.9296095736543095,0.71875
0.0797814604176682,0.9312483181704113,0.71484375
0.0804073277882089,0.9328114748398294,0.7109375
0.08098481893687205,0.9343353258289719,0.70703125
0.08158347468260663,0.9358138241101043,0.703125
0.08207630744298408,0.9372439461693591,0.69921875
0.08269915129965744,0.9386982563395527,0.6953125
0.08325547785124916,0.9401888486761545,0.69140625
0.08382692197217763,0.9415917591106031,0.6875
0.0843862720376367,0.9428434938516845,0.68359375
0.08492445750602436,0.9441405813007762,0.6796875
0.08550799568242219,0.945501162541082,0.67578125
0.08613386305296289,0.9466440507829389,0.671875
0.08675065988190155,0.9479350912042958,0.66796875
0.08731908048896267,0.9490900735016221,0.6640625
0.08793285380403397,0.9503176201317647,0.66015625
0.08852243900816652,0.951472602429091,0.65625
0.08902131879627866,0.9524915266023868,0.65234375
0.08949601047345204,0.9535134742895498,0.6484375
0.08995860809515603,0.9544507635884272,0.64453125
0.09047562896647225,0.9554666642478555,0.640625
0.09103195551806398,0.9565037295043554,0.63671875
