fpr,tpr,thresholds
0.0,0.0,inf
6.34937912142734e-05,0.005511865780172401,0.99609375
0.00010279947148977599,0.008465838828569787,0.9921875
0.00019955191524485927,0.013630000513997357,0.98828125
0.00037793923341829407,0.02242237884024055,0.984375
0.0006772671062855829,0.03734039626172746,0.98046875
0.0013333696154997415,0.06451573890143647,0.9765625
0.00243695217708116,0.10429006382637775,0.97265625
0.0040666261515808445,0.1540631491106334,0.96875
0.005965392860274353,0.20257845262607296,0.96484375
0.00807278202581476,0.25587393156578714,0.9609375
0.010603463132783658,0.3122685122195313,0.95703125
0.0135544126673137,0.3697606284071222,0.953125
0.016710961144823292,0.42145062148327544,0.94921875
0.01967098122095537,0.4685116148285214,0.9453125
0.02253122533946502,0.5087999371109115,0.94140625
0.024965154002678833,0.5417592617788541,0.9375
0.02719650723678044,0.5693488258183896,0.93359375
0.029331108027126965,0.5961673938217518,0.9296875
0.03131755663797352,0.6196994022513084,0.92578125
0.03334028741522823,0.6411451861123961,0.921875
0.03530557142900336,0.6618532325898513,0.91796875
0.0371801500267581,0.6804297017908273,0.9140625
0.03876447129324759,0.6957044938486611,0.91015625
0.040224828491175875,0.7091923892108931,0.90625
0.04163680946722662,0.7215041376787275,0.90234375
0.043024602332338596,0.7330237255133171,0.8984375
0.04432471329529753,0.744135138975815,0.89453125
0.04573971778521562,0.7544211331525272,0.890625
0.04701564063723578,0.7645529281220048,0.88671875
0.048388315933011024,0.7734964821416154,0.8828125
0.04959167445221487,0.7826033059100626,0.87890625
0.050894808929041156,0.7913533550421629,0.875
0.05202862662929603,0.7994049724709062,0.87109375
0.05308383296899991,0.8069849217363435,0.8671875
0.0541722979612446,0.8138815568677605,0.86328125
0.055209363217744396,0.8202521005862593,0.859375
0.056149676030489114,0.8261902818217276,0.85546875
0.05701440099655017,0.8315842305610734,0.8515625
0.057897267045815305,0.8371081903967152,0.84765625
0.05880734471988656,0.8421997877493265,0.84375
0.05961159940860069,0.8466504001620604,0.83984375
0.060430971666651546,0.8513307996287125,0.8359375
0.06119289716122283,0.8556332598619464,0.83203125
0.06205157509954919,0.8597966384572823,0.828125
0.06286187681599802,0.8638209354147203,0.82421875
0.06368427258791623,0.8676093982905052,0.8203125
0.06440386888834465,0.8710955097795556,0.81640625
0.0652292881741302,0.8746209269488815,0.8125
0.06592469636361988,0.8780102859941767,0.80859375
0.06662312806697689,0.8812877750263801,0.8046875
0.06733667733967062,0.8843566416017367,0.80078125
0.06799580336275213,0.8873801554690831,0.796875
0.06863981181649689,0.8902010939073172,0.79296875
0.0693382435198539,0.8929645855820718,0.7890625
0.07002155765387418,0.8956252777853365,0.78515625
0.07068370719082304,0.898125723753632,0.78125
0.07132166861683312,0.9006110521525907,0.77734375
0.07202614734792481,0.9031931329953045,0.7734375
0.07263689714912877,0.9053912275768653,0.76953125
0.07329904668607763,0.9076225808109669,0.765625
0.07391282000114893,0.9098297459341297,0.76171875
0.07451147574688351,0.9118917823916599,0.7578125
0.07525526015825072,0.9138842780302412,0.75390625
0.0759325272645363,0.9159856201680469,0.75
0.07654327706574027,0.917959974723424,0.74609375
0.07715100335307688,0.9199282822510666,0.7421875
0.0777133769324033,0.9216244735306478,0.73828125
0.07829086808106646,0.9234688169897292,0.734375
0.07883207706332145,0.9251166320474329,0.73046875
0.07952446173894377,0.9268491054934224,0.7265625
0.08009892937373957,0.9284545913569833,0.72265625
0.08065223241146395,0.9300449596512075,0.71875
0.0812418176155965,0.931656492542503,0.71484375
0.08180116768105557,0.933280119489268,0.7109375
