fpr,tpr,thresholds
0.0,0.0,inf
2.418811093877082e-05,0.0011338177002548821,0.99609375
2.418811093877082e-05,0.0013968634067140148,0.9921875
6.34937912142734e-05,0.0020529659159281735,0.98828125
7.558784668365882e-05,0.002872338173979035,0.984375
9.070541602039057e-05,0.003815674500591097,0.98046875
0.0001269875824285468,0.00622541505286614,0.9765625
0.00029630435899994257,0.014860570658007322,0.97265625
0.0006228438566733487,0.03138407394305514,0.96875
0.0015147804475405227,0.06538651089523222,0.96484375
0.002981184673203504,0.1131973356795801,0.9609375
0.005297196295590809,0.1731959448632011,0.95703125
0.007552737640631189,0.22932747981048615,0.953125
0.009862702235283802,0.2740694380194775,0.94921875
0.012263372245956807,0.3199663785257951,0.9453125
0.015359450446119471,0.3787434881070082,0.94140625
0.01817736537048627,0.42600403336749904,0.9375
0.02140345466694483,0.4743621141618366,0.93359375
0.024411850964954452,0.5163859334040836,0.9296875
0.027396059152025302,0.5556523079993106,0.92578125
0.029521589400769786,0.5842063729625296,0.921875
0.03154734369189184,0.6090263982995758,0.91796875
0.034531551878962695,0.6427476484620896,0.9140625
0.035952603396615476,0.6581947808103622,0.91015625
0.037313184636921334,0.6728799876640634,0.90625
0.03856189586413538,0.6862711305825404,0.90234375
0.039849912771624925,0.6992026993931808,0.8984375
0.04120747049806344,0.7119226222331069,0.89453125
0.042492463891685636,0.7233212695130026,0.890625
0.04378048079917519,0.7343631421565515,0.88671875
0.044874992819154566,0.7434760129527334,0.8828125
0.04611463350476657,0.7531452103005071,0.87890625
0.04736032121811327,0.7621583051390666,0.875
0.04853042108477631,0.7709567304930444,0.87109375
0.04960376850768426,0.7788843838532266,0.8671875
0.05078293891594934,0.7868180842411434,0.86328125
0.05170208713162263,0.7943375632292338,0.859375
0.05274217590198978,0.801367232970814,0.85546875
0.053718770881142644,0.8075170601769965,0.8515625
0.05461070747200982,0.8130531140681077,0.84765625
0.05559032596503004,0.8189701307065045,0.84375
0.05648830958363191,0.8244819964866769,0.83984375
0.057585845117478635,0.8301389909324819,0.8359375
0.05830241790403972,0.8344626157627872,0.83203125
0.05917016638396812,0.8393848963388271,0.828125
0.06005000891936591,0.8443102004287343,0.82421875
0.06087542820515146,0.8489029179932334,0.8203125
0.06157990693624316,0.8525885813975286,0.81640625
0.06229647972280425,0.8565977607856299,0.8125
0.06304631116190615,0.8603106358147312,0.80859375
0.06390498910023251,0.8642684154670875,0.8046875
0.06470622027507929,0.8681113015924847,0.80078125
0.06547116928351791,0.8718604587879942,0.796875
0.06618471855621166,0.8751107361953916,0.79296875
0.06684989160702785,0.878064709243789,0.7890625
0.06758762899066037,0.8814238331504107,0.78515625
0.06831931934655819,0.8843385005185326,0.78125
0.06907217429952743,0.8874345787186952,0.77734375
0.06988247601597625,0.8904429750167049,0.7734375
0.07062928394121079,0.8933757834680309,0.76953125
0.07137911538031269,0.8959911229632854,0.765625
0.07205940600046562,0.8985459921811931,0.76171875
0.07279411987023078,0.9012218019537946,0.7578125
0.0735590688786694,0.9037464360330288,0.75390625
0.07422726544335295,0.9061682706407733,0.75
0.0748954620080365,0.9085084703740993,0.74609375
0.0755606350588527,0.910679353330854,0.7421875
0.07636488974756683,0.9129983884671087,0.73828125
0.07706029793705649,0.9152176476457409,0.734375
0.07767104773826045,0.9173643424915569,0.73046875
0.07836343241388277,0.9195019667957707,0.7265625
0.07904977006177039,0.921346310254852,0.72265625
0.0797542487928621,0.9235685929473516,0.71875
0.08038313967727014,0.9256034177800756,0.71484375
0.08106040678355571,0.9275173020581059,0.7109375
0.08175279145917803,0.9291137173800648,0.70703125
0.08243308207933096,0.9307645559516359,0.703125
0.08303778485280022,0.9323005009962478,0.69921875
0.08361225248759603,0.9338424930685945,0.6953125
0.08420183769172858,0.9354268143350839,0.69140625
0.08477328181265703,0.9369869474906347,0.6875
0.08543240783573854,0.9383989284666854,0.68359375
0.086003851956667,0.9396143810413586,0.6796875
0.08663878986880974,0.940926586059787,0.67578125
0.0871255756014525,0.94209668592645,0.671875
0.08770306675011565,0.9434028439171436,0.66796875
0.08827451087104411,0.9445820143254087,0.6640625
0.08877641417302361,0.9457490906782043,0.66015625
0.0893569288355541,0.9468224381011123,0.65625
0.08987394970687033,0.9478746209269489,0.65234375
0.09038794706431921,0.9489237802389181,0.6484375
0.09090496793563543,0.9499336338706117,0.64453125
0.09140989475148228,0.9509283699329687,0.640625
0.09193900967826789,0.9519533411339991,0.63671875
0.09246510109118615,0.953008547473703,0.6328125
0.09296095736543096,0.9538430373010905,0.62890625
0.09342355498713495,0.9548196322802435,0.625
0.09387103503950221,0.9558506505090085,0.62109375
0.09436084428601232,0.9568786452239063,0.6171875
0.0948355359631857,0.9577766288425081,0.61328125
0.09532232169582845,0.958665541919508,0.609375
0.09580608391460388,0.9594788671498242,0.60546875
0.09631705775818541,0.9603194040049464,0.6015625
0.09680384349082817,0.961057141388579,0.59765625
0.09725737057093012,0.9618311609386196,0.59375
0.097692756567828,0.9625688983222521,0.58984375
0.09823698906395034,0.9633489649000275,0.5859375
0.09877517453233799,0.9639657617289662,0.58203125
0.09925288972337871,0.9645734880163028,0.578125
0.09967013463707251,0.9652114494423129,0.57421875
0.10008133252303161,0.9657828935632413,0.5703125
0.10050462446446011,0.9665357485162106,0.56640625
0.10099141019710287,0.9672009215670268,0.5625
0.10148424295748032,0.9677814362295573,0.55859375
0.1019196289543782,0.9683528803504857,0.5546875
0.10229454467392915,0.9689424655546183,0.55078125
0.10275109526789844,0.9695411213003529,0.546875
0.1030746112517045,0.9700853537964752,0.54296875
0.10351604427633708,0.9706114452093935,0.5390625
0.10405120623085738,0.9711496306777812,0.53515625
0.10449566276935729,0.9716968866877708,0.53125
0.10482824929476539,0.9721111080875973,0.52734375
0.10523944718072449,0.9725253294874237,0.5234375
0.1056899507469591,0.9730181622478011,0.51953125
0.10609510160518351,0.9734565717585664,0.515625
0.10650327597727527,0.9738647461306581,0.51171875
0.10692656791870377,0.9742578029334131,0.5078125
0.10729543661052002,0.9746841183887089,0.50390625
0.10767639935780565,0.9750136814002497,0.5
0.10806038561895864,0.975382550092066,0.49609375
0.10847158350491774,0.9757514187838823,0.4921875
0.10886464030767277,0.9760749347676884,0.48828125
0.10924560305495841,0.9764770621120453,0.484375
0.10968098905185629,0.9767884840403821,0.48046875
0.1100407872020705,0.977093858940984,0.4765625
0.11040360886615207,0.9774566806050656,0.47265625
0.11081178323824382,0.9778285728107492,0.46875
0.11122298112420292,0.9782065120441675,0.46484375
0.11156161467734572,0.9785360750557083,0.4609375
0.11198490661877421,0.9788868026643204,0.45703125
0.11239610450473331,0.9792677654116061,0.453125
0.11275892616881487,0.97958221085381,0.44921875
0.11312174783289644,0.9798240919631978,0.4453125
0.11346038138603923,0.9800931846973916,0.44140625
0.11390786143840649,0.9804076301395956,0.4375
0.11429789472729417,0.9807281226095343,0.43359375
0.11474537477966143,0.9810455915656057,0.4296875
0.11511121995761034,0.9813660840355445,0.42578125
0.11547101810782455,0.9817107646164219,0.421875
0.11597292140980404,0.982025210058626,0.41796875
0.11637504875416112,0.9823215144176258,0.4140625
0.11677112907078348,0.9825785130963504,0.41015625
0.11716418587353851,0.9828445823166768,0.40625
0.11755724267629354,0.9830894869399318,0.40234375
0.11789889974330367,0.983361603187993,0.3984375
0.11826776843511992,0.9836125548389828,0.39453125
0.11863966064080353,0.9838514124345031,0.390625
0.11908411717930344,0.984199116529248,0.38671875
0.11945903289885439,0.9844077389860949,0.3828125
0.119830925104538,0.9846224084706765,0.37890625
0.1202421229904971,0.9848763836355335,0.375
0.12060192114071132,0.985072912036911,0.37109375
0.12097986037412961,0.985230134758013,0.3671875
0.12142129339876218,0.9854417807287273,0.36328125
0.12179318560444577,0.9856504031855742,0.359375
0.12215903078239468,0.9858741432117578,0.35546875
0.12255208758514971,0.9860767186408701,0.3515625
0.12295723844337413,0.9862974351531864,0.34765625
0.12331703659358834,0.9865060576100332,0.34375
0.12375242259048622,0.9866753743866046,0.33984375
0.12412733831003715,0.986844691163176,0.3359375
0.12456272430693503,0.9870412195645535,0.33203125
0.12494973408195537,0.9872256539104617,0.328125
0.12535488494017977,0.9873919471731657,0.32421875
0.12579631796481233,0.9876005696300126,0.3203125
0.12618635125370004,0.9877547688372472,0.31640625
0.12657336102872035,0.9879029210167473,0.3125
0.12702991162268965,0.9880268850853084,0.30859375
0.1275015797859957,0.9881901548341452,0.3046875
0.12794301281062825,0.9883473775552472,0.30078125
0.12833304609951593,0.9885136708179512,0.296875
0.12874424398547504,0.9886799640806553,0.29296875
0.12923405323198514,0.9888220692324206,0.2890625
0.12971781545076055,0.9889641743841858,0.28515625
0.13017436604472987,0.9891304676468898,0.28125
0.13061277555549508,0.9892816433402571,0.27734375
0.13119026670415823,0.9894600306584306,0.2734375
0.13167402892293364,0.9896202768933999,0.26953125
0.13219709682198458,0.9897412174480938,0.265625
0.13280784662318854,0.9898923931414612,0.26171875
0.13335207911931088,0.9900586864041652,0.2578125
0.13391747621250466,0.9902007915559304,0.25390625
0.134540320069178,0.9903549907631651,0.25
0.13512990527331054,0.9905152369981345,0.24609375
0.1358192664350655,0.9906754832331038,0.2421875
0.13644815731947355,0.9908478235235426,0.23828125
0.13706193063454486,0.9909959757030425,0.234375
0.13763337475547333,0.9911229632854711,0.23046875
0.1382259834734732,0.9912499508678997,0.2265625
0.13892139166296286,0.991331585742318,0.22265625
0.1396167998524525,0.9914464792692772,0.21875
0.14030918452807484,0.9915916079349097,0.21484375
0.1410378513701053,0.9917125484896037,0.2109375
0.14172116550412558,0.991872794724573,0.20703125
0.1425254201928397,0.9920028058208689,0.203125
0.1432752516319416,0.9921449109726341,0.19921875
0.14394344819662516,0.992256780985726,0.1953125
0.14473863234373724,0.9923626039710831,0.19140625
0.14554288703245138,0.9924865680396443,0.1875
0.14638947091530835,0.9926135556220729,0.18359375
0.1472481488536347,0.9927738018570422,0.1796875
0.14814915598610393,0.9929159070088075,0.17578125
0.1490017868966956,0.99301568296643,0.171875
0.14987860591822605,0.9931063883824504,0.16796875
0.15092171820246053,0.993269658131287,0.1640625
0.15193761886188892,0.9933694340889094,0.16015625
0.15296259006291932,0.9934571159910625,0.15625
0.15403593748582728,0.9935810800596236,0.15234375
0.15509114382553116,0.9937110911559196,0.1484375
0.15620077341484725,0.9938169141412767,0.14453125
0.15730133246256134,0.9939559957791746,0.140625
0.15846840881535704,0.9940920539032052,0.13671875
0.15962943814041802,0.994185782833093,0.1328125
0.1609779253252545,0.9942976528461848,0.12890625
0.16219640141379507,0.9943853347483378,0.125
0.16349046534901931,0.9944548755672868,0.12109375
0.16481476442291704,0.9945365104417051,0.1171875
0.16618441620482494,0.9946302393715929,0.11328125
0.1676508204304879,0.9947602504678887,0.109375
0.1690597778926713,0.9948811910225827,0.10546875
0.17045059427165063,0.994962825897001,0.1015625
0.1718444341644973,0.9950656253684907,0.09765625
0.17328967379308885,0.9951865659231846,0.09375
0.17484980694863958,0.9952742478253377,0.08984375
0.17644017524286376,0.9953800708106948,0.0859375
0.17800635542614915,0.9954737997405825,0.08203125
0.1795483474984958,0.995591716781409,0.078125
0.18110545714017917,0.9956914927390315,0.07421875
0.18266256678186255,0.9957549865302457,0.0703125
0.1842710761592908,0.9958426684323988,0.06640625
0.18594307932793333,0.995897091682011,0.0625
0.1875122830250861,0.9959726795286946,0.05859375
0.18913288645798373,0.9960240792644396,0.0546875
0.19071418421060587,0.9961087376527252,0.05078125
0.19237409332377903,0.9961813019855416,0.046875
0.1939432970209318,0.9962478192906232,0.04296875
0.1955366888290233,0.9963052660541027,0.0390625
0.19720869199766586,0.9963627128175824,0.03515625
0.19899558869326756,0.9964231830949293,0.03125
0.20088226134649168,0.9964866768861436,0.02734375
0.20270241669463418,0.9965562177050925,0.0234375
0.2044983839318379,0.9965924998715007,0.01953125
0.20622178683622533,0.9966469231211129,0.015625
0.20793309568514337,0.9967104169123272,0.01171875
0.20978348617195933,0.9967497225926026,0.0078125
0.2116943469361222,0.9968011223283476,0.00390625
1.0,1.0,0.0
