fpr,tpr,thresholds
0.0,0.0,inf
0.0014936158504690981,0.04411306732458328,0.953125
0.0040122029019686095,0.12068960304286436,0.94921875
0.005632806334866255,0.16305507935212143,0.9453125
0.007725077931069931,0.21326355063327498,0.94140625
0.009140082420988025,0.24572097199923806,0.9375
0.015292933141037851,0.37620978348617196,0.93359375
0.016919583601670188,0.40371166562355437,0.9296875
0.019749592581506374,0.4481089432516682,0.92578125
0.021832793636108013,0.4772707345022238,0.921875
0.024027864703801464,0.5080047529637994,0.91796875
0.02618665360508676,0.5369911804100489,0.9140625
0.02837567764504552,0.5636101964981662,0.91015625
0.029950928369932968,0.584699205722907,0.90625
0.032094599701881533,0.6096583126978512,0.90234375
0.033790790981462836,0.6275121620845314,0.8984375
0.035314641970605395,0.6430439528210896,0.89453125
0.036693364294115335,0.6578380061740153,0.890625
0.038005569312543654,0.6714801007434821,0.88671875
0.03926637459522708,0.6833655337560206,0.8828125
0.0405725325859207,0.694062725818692,0.87890625
0.04205707789478776,0.7069096362410466,0.875
0.043339047774542616,0.718610634907677,0.87109375
0.044545429807613814,0.7282889027970527,0.8671875
0.04568227102173604,0.7380820642133875,0.86328125
0.04679794763878684,0.7467595490126715,0.859375
0.04793781236677642,0.7555216922002412,0.85546875
0.04895673654007214,0.7637577439748927,0.8515625
0.0501086953235311,0.7717428440985544,0.84765625
0.051257630593122716,0.7793379109333285,0.84375
0.05229771936348986,0.7869934480454495,0.83984375
0.053567595187775326,0.7947729492261316,0.8359375
0.055049116982775044,0.8035653275523749,0.83203125
0.05614362900275442,0.8099116831599348,0.828125
0.0569902128856114,0.8149337396935971,0.82421875
0.05805146625304997,0.820887038498402,0.8203125
0.059212495578110966,0.8281102131274926,0.81640625
0.060210255154335264,0.8328027066496141,0.8125
0.061434778270610536,0.8397991177386535,0.80859375
0.06235695000015118,0.844412999900224,0.8046875
0.06311282846698776,0.8484403203715294,0.80078125
0.06385963639222231,0.8526157930223347,0.796875
0.0647394789276201,0.8571147816569461,0.79296875
0.06584003797533418,0.8627838701582204,0.7890625
0.0668529151208952,0.8670288836279748,0.78515625
0.06782951010004808,0.8712980852086678,0.78125
0.06893309266162949,0.875673109774718,0.77734375
0.06981595871089463,0.879470643192105,0.7734375
0.07054160203905775,0.8828388376403289,0.76953125
0.07169658433638405,0.8873468968165422,0.765625
0.07250990956670023,0.8902313290459907,0.76171875
0.07338975210209801,0.8931459964141125,0.7578125
0.07427866517909784,0.8960606637822345,0.75390625
0.07499523796565893,0.8985550627227952,0.75
0.07572088129382205,0.9010222500385499,0.74609375
0.07631953703955663,0.9029542753997841,0.7421875
0.07726589688003604,0.9060805887386203,0.73828125
0.07814573941543383,0.9084268354996811,0.734375
0.07884417111879084,0.910670282789252,0.73046875
0.07960307309949477,0.9132735282290372,0.7265625
0.08033173994152525,0.9156046574207612,0.72265625
0.08111483003316795,0.9177090230724343,0.71875
