fpr,tpr,thresholds
0.0,0.0,inf
0.00037793923341829407,0.01807154238512915,0.99609375
0.0004474800523672602,0.02284567078166904,0.9921875
0.0006349379121427341,0.029515542373035095,0.98828125
0.0009342657850100229,0.041751702994185784,0.984375
0.0015329215307446009,0.06158293045011051,0.98046875
0.0022222826924995693,0.0860885103449527,0.9765625
0.0031172427972340896,0.11291614888991688,0.97265625
0.004284319150029782,0.14287614780145189,0.96875
0.0058081701391723434,0.17794588514880225,0.96484375
0.007531573043559764,0.21628101747288664,0.9609375
0.009454527863192045,0.2547431373793996,0.95703125
0.011359341599620246,0.29259450748470855,0.953125
0.013645118083334089,0.3329009708503028,0.94921875
0.016142540537762175,0.37489757846774363,0.9453125
0.018679268672465766,0.4169879150150722,0.94140625
0.021297631681587707,0.4548876613422587,0.9375
0.023571314109832164,0.48786815060727273,0.93359375
0.025648468136699108,0.5169724950943487,0.9296875
0.02782842163505583,0.5422188358866908,0.92578125
0.02986022295391258,0.5662981003262372,0.921875
0.03166526073271835,0.5880643766572635,0.91796875
0.033415875261911886,0.6084216955261065,0.9140625
0.03513323113856462,0.6253805848080523,0.91015625
0.03665708212770718,0.6410665747518451,0.90625
0.038217215283257895,0.6568644347087298,0.90234375
0.03983177168842085,0.670938891761227,0.8984375
0.04131631699728791,0.6840881535703164,0.89453125
0.04284621501416516,0.6965994539533955,0.890625
0.04416446706032817,0.7077652906655056,0.88671875
0.04542224882914425,0.7179877910510036,0.8828125
0.046667936542490955,0.7279865514103181,0.87890625
0.04796502399158254,0.737676913355163,0.875
0.04930746414868432,0.7466507025134471,0.87109375
0.05040802319639839,0.7551014237726801,0.8671875
0.05158417009079612,0.7635884271983213,0.86328125
0.05275124644359181,0.771878902222585,0.859375
0.05408461605909155,0.7802419415796651,0.85546875
0.05542403270232599,0.7879095727472554,0.8515625
0.05659715608285638,0.7955106866097641,0.84765625
0.05787307893487653,0.802903178015426,0.84375
0.05908248448181508,0.8097302723278941,0.83984375
0.06030096057035566,0.8166299309731784,0.8359375
0.06129569663271261,0.822631605999861,0.83203125
0.06236904405562056,0.8281948715157782,0.828125
0.06341820336758974,0.8340514178768281,0.82421875
0.06440084537447731,0.8391006860352965,0.8203125
0.065489310366722,0.8441257660828262,0.81640625
0.06656265778962996,0.8492657396573149,0.8125
0.0676360052125379,0.8540549856231916,0.80859375
0.06861864721942547,0.8588926078109457,0.8046875
0.06961338328178242,0.8635881248469346,0.80078125
0.07066254259375161,0.8674310109723318,0.796875
0.07161797297583306,0.8717153301223616,0.79296875
0.07268829688487366,0.8755582162477589,0.7890625
0.07346836346264903,0.8793164439848703,0.78515625
0.07433913545644477,0.8830837422635839,0.78125
0.07529758935239357,0.8868933697364403,0.77734375
0.07620464351259747,0.8904006458225621,0.7734375
0.07702401577064834,0.8933999715789697,0.76953125
0.07788571722284204,0.8965383789732752,0.765625
0.07880788895238268,0.8998188915193459,0.76171875
0.07962121418269885,0.9027789115954781,0.7578125
0.0804980332042293,0.9056421792278551,0.75390625
0.08131135843454546,0.9082030954734974,0.75
0.08207630744298408,0.910748894149803,0.74609375
0.08279590374341252,0.9130528117167209,0.7421875
0.08358201734892257,0.9152932354924246,0.73828125
0.08425323742747347,0.9174641184491793,0.734375
0.0849667867001672,0.9194898727403014,0.73046875
0.0855805600152385,0.9216365675861172,0.7265625
0.08622154495511594,0.9236048751137597,0.72265625
0.08688369449206479,0.9256366764326165,0.71875
0.08764561998663607,0.9274689258362283,0.71484375
0.08842266305054408,0.9293011752398402,0.7109375
0.08919063557285005,0.9311334246434522,0.70703125
0.08989511430394176,0.9330261443244109,0.703125
0.09064494574304365,0.9346286066741045,0.69921875
0.0913524479880027,0.9363217744398185,0.6953125
0.09206297374682909,0.9379998246361957,0.69140625
0.09272512328377794,0.9395115815698689,0.6875
0.0933751787652574,0.940769363338685,0.68359375
0.09398592856646137,0.9421118034957867,0.6796875
0.09461481945086941,0.9434451731112865,0.67578125
0.09527394547395092,0.9446787667691637,0.671875
0.09596935366344057,0.9459365485379798,0.66796875
0.09661940914492004,0.947185259765194,0.6640625
0.09726946462639952,0.9484702531588162,0.66015625
0.0980253430932361,0.9497129173582954,0.65625
0.0987298218243278,0.9508406880308157,0.65234375
0.09948267677729704,0.9519170589675909,0.6484375
0.10004505035662346,0.9530539001817132,0.64453125
0.10071022340743965,0.9542330705899783,0.640625
0.10136027888891913,0.9553154885544882,0.63671875
0.10210708681415367,0.9563072011029778,0.6328125
0.1027873774343066,0.9573351958178756,0.62890625
0.10351604427633708,0.9583359789079673,0.625
0.10413284110527572,0.959285362262314,0.62109375
0.10483429632250009,0.9602710277830689,0.6171875
0.10544806963757139,0.9610269062499055,0.61328125
0.10608905457744881,0.961912795813038,0.609375
0.1067270160034589,0.9627654267236296,0.60546875
0.10729846012438736,0.9635485168152724,0.6015625
0.10785781018984644,0.9643013717682416,0.59765625
0.10847460701878509,0.96502096806867,0.59375
0.10905512168131559,0.9657526584245678,0.58984375
0.10974448284307056,0.966575054196486,0.5859375
0.11040663238001941,0.9673127915801186,0.58203125
0.11092667676520299,0.9680595995053531,0.578125
0.11156161467734572,0.968721749042302,0.57421875
0.11220864664495783,0.9694564629120671,0.5703125
0.1128193964461618,0.9700551186578017,0.56640625
0.11332734677587598,0.9706023746677914,0.5625
0.11388367332746771,0.9712615006908729,0.55859375
0.11441278825425333,0.9717815450760565,0.5546875
0.11495702075037567,0.9722622837809646,0.55078125
0.11546497108008986,0.9727762811384134,0.546875
0.11603339168715097,0.9733900544534847,0.54296875
0.11669554122409982,0.973907075324801,0.5390625
0.11732443210850786,0.9744634018763927,0.53515625
0.11791401731264041,0.9749441405813007,0.53125
0.11850360251677294,0.9753765030643313,0.52734375
0.11902667041582386,0.975854218255372,0.5234375
0.11957997345354825,0.9763319334464128,0.51953125
0.1201907232547522,0.9768187191790555,0.515625
0.1207379792647419,0.9773024813978309,0.51171875
0.12146362259290502,0.9776894911728513,0.5078125
0.12208646644957837,0.9781097596004124,0.50390625
0.12271838084785376,0.9784786282922286,0.5
0.12325051928850672,0.9788777321227183,0.49609375
0.12391569233932291,0.9793010240641469,0.4921875
0.12447201889091464,0.9797364100610447,0.48828125
0.12497392219289413,0.9801143492944631,0.484375
0.1254818725226083,0.9804348417644018,0.48046875
0.12608657529607759,0.9807885928868812,0.4765625
0.12664290184766933,0.9811332734677588,0.47265625
0.12720829894086308,0.9814477189099627,0.46875
0.127731366839914,0.981816587601779,0.46484375
