fpr,tpr,thresholds
0.0,0.0,inf
8.465838828569787e-05,0.003957779652356375,0.99609375
9.070541602039057e-05,0.004692493522121539,0.9921875
0.00011489352695916139,0.00625867370540695,0.98828125
0.00015117569336731764,0.009351728391702268,0.984375
0.0003023513867346353,0.01584925969262958,0.98046875
0.0005774911486631534,0.029482283720494284,0.9765625
0.001097535533846726,0.055889653837897325,0.97265625
0.0021134361932751006,0.08948693993185,0.96875
0.0035102995999891154,0.13004435494843397,0.96484375
0.004846692729356204,0.16647467353609016,0.9609375
0.0063312380382232625,0.204053927393338,0.95703125
0.00849607396724325,0.25172567053978795,0.953125
0.010715333145875474,0.30244209215065565,0.94921875
0.01317949694776275,0.35215773067143175,0.9453125
0.01564366074965003,0.39709621728180056,0.94140625
0.018398081882802557,0.43990010310182287,0.9375
0.02144578386108768,0.48524071705654875,0.93359375
0.024390686367883028,0.527318959548408,0.9296875
0.02695160261352539,0.5610734683634626,0.92578125
0.02911946205641272,0.5895852041325388,0.921875
0.031305462582504134,0.6147136278840543,0.91796875
0.03322237037440172,0.637259970792856,0.9140625
0.03503950220867688,0.65676163523724,0.91015625
0.036793140251737765,0.6738263475045428,0.90625
0.03839862611529868,0.6896997953081112,0.90234375
0.040010159006594284,0.7042701086348533,0.8984375
0.04147051620452257,0.7171714423068202,0.89453125
0.042852262041899854,0.7289661699033383,0.890625
0.044137255435522056,0.7399929249775504,0.88671875
0.04542224882914425,0.7502365899601199,0.8828125
0.04658025464033791,0.7601053392231384,0.87890625
0.04778966018727645,0.7691970454222489,0.875
0.04900813627581703,0.7777626602084411,0.87109375
0.0502326593920923,0.786422003924521,0.8671875
0.051517652785714504,0.7949392424888356,0.86328125
0.052672635083040806,0.8030724947919974,0.859375
0.053785288186224266,0.8099358712708736,0.85546875
0.05482537695659141,0.8166601661118519,0.8515625
0.05575359571386674,0.823024662802616,0.84765625
0.05673321420688696,0.8287632921228393,0.84375
0.05774609135244799,0.834190499514726,0.83984375
0.058686404165192704,0.8393455906585515,0.8359375
0.05950577642324357,0.8443585766506118,0.83203125
0.06039468950024339,0.8489966469231212,0.828125
0.06119592067509018,0.853317248239559,0.82421875
0.06197598725286554,0.8576620376669357,0.8203125
0.0627500068029062,0.8619312392476288,0.81640625
0.06349681472814075,0.8658073840255668,0.8125
0.06425571670884468,0.8694476947218518,0.80859375
0.06500857166181392,0.8730366056823919,0.8046875
0.06571909742064032,0.8764713174356974,0.80078125
0.06650521102615037,0.8796550775380131,0.796875
0.06724899543751757,0.8827602262797778,0.79296875
0.06798673282115009,0.8856900112172365,0.7890625
0.06875772885732341,0.8885986315576236,0.78515625
0.06942592542200694,0.891316770524368,0.78125
0.07006086333414968,0.8941709676151429,0.77734375
0.07076231855137403,0.8966714135834384,0.7734375
0.07143656214379228,0.8992504709122848,0.76953125
0.07217127601355744,0.9017630109360496,0.765625
0.07289691934172056,0.904254386362743,0.76171875
0.07358930401734287,0.9067034325952936,0.7578125
0.07427261815136316,0.9089982796206095,0.75390625
0.0749287206605773,0.9112961501597927,0.75
0.07553342343404658,0.9133279514786494,0.74609375
0.0762651137899444,0.9154565052412613,0.7421875
0.0769242398130259,0.9173945776302302,0.73828125
0.07764685962732168,0.9194838257125666,0.734375
0.07827575051172972,0.9214007335044642,0.73046875
0.07901348789536224,0.9234174172539842,0.7265625
0.07965144932137232,0.9254855007392492,0.72265625
0.08030755183058647,0.9271907625604325,0.71875
0.0809938894784741,0.9289232360064219,0.71484375
0.08166208604315764,0.9305710510641257,0.7109375
0.08228492989983098,0.9322249131495641,0.70703125
0.082904750242637,0.9337124819722986,0.703125
0.08342177111395321,0.9352514505307779,0.69921875
0.08407485010930002,0.936754136922849,0.6953125
0.08468257639663665,0.9381933295237058,0.69140625
0.08527820862850387,0.939608334013624,0.6875
0.08592826410998335,0.9409628682261951,0.68359375
0.08651784931411588,0.9423567081190418,0.6796875
0.08706812883797292,0.943502619874766,0.67578125
0.08759724376475853,0.9446576021720924,0.671875
0.08817171139955433,0.9457883963584799,0.66796875
0.08874013200661544,0.9468647672952551,0.6640625
0.0892783174750031,0.9482041839384896,0.66015625
0.08980440888792136,0.9492533432504588,0.65625
0.09034561787017636,0.9504143725755199,0.65234375
0.09086566225535993,0.9514967905400298,0.6484375
0.09137361258507412,0.9524975736301214,0.64453125
0.09186946885931892,0.9535044037479478,0.640625
0.09238346621676781,0.9544447165606925,0.63671875
0.09291560465742076,0.9553366531515597,0.6328125
0.0933812257929921,0.9561983546037534,0.62890625
0.0939163877475124,0.9570721501114164,0.625
