fpr,tpr,thresholds
0.0,0.0,inf
4.837622187754164e-05,0.0037521807093768237,0.99609375
6.34937912142734e-05,0.004737846230131734,0.9921875
9.977595762242964e-05,0.007386444377927139,0.98828125
0.00023281056778566914,0.013324625613395376,0.984375
0.0005472560099896898,0.02896223933531071,0.98046875
0.0012214996024079265,0.05632806334866255,0.9765625
0.0024762578573566626,0.09707898325275668,0.97265625
0.004456659440468524,0.15620682044258197,0.96875
0.006660801049764015,0.21373219528271367,0.96484375
0.0089949537553554,0.2665257709204483,0.9609375
0.011283753752936589,0.31543413123864295,0.95703125
0.013729776471619787,0.3619599626293686,0.953125
0.016450938952231504,0.41106787486280805,0.94921875
0.01925675982112892,0.4548876613422587,0.9453125
0.021990016357210023,0.493186511499935,0.94140625
0.024460227186831992,0.5270438197864794,0.9375
0.026489004991821396,0.5548147946580557,0.93359375
0.028950145279841327,0.5827036865704585,0.9296875
0.030818676849861372,0.6042371523336991,0.92578125
0.03264185571187122,0.6257071243057256,0.921875
0.034274553200238256,0.6450938952231504,0.91796875
0.036046332326503214,0.6636582703686571,0.9140625
0.03756715980177843,0.6777055157963482,0.91015625
0.03924218648428831,0.694316700983549,0.90625
0.0407418493624921,0.7085302396739442,0.90234375
0.042380593878593824,0.7235117508866454,0.8984375
0.043716987007960915,0.7352520552335513,0.89453125
0.044868945791419874,0.7454201323694372,0.890625
0.04621138594852165,0.7557303146570882,0.88671875
0.04790153020036826,0.7674736425178614,0.8828125
0.049126053316643534,0.7761239156923393,0.87890625
0.05016614208701068,0.7838520171372766,0.875
0.051309030328867605,0.7919761988988363,0.87109375
0.052352142613102094,0.7995138189701307,0.8671875
0.05370062979793857,0.8082820091854351,0.86328125
0.054943293997417916,0.8157470649239132,0.859375
0.05607106466993811,0.822413913001412,0.85546875
0.056993236399478744,0.8279167082399823,0.8515625
0.05797890192023366,0.8332592572435833,0.84765625
0.059061319884743654,0.8395693306847352,0.84375
0.060010703239090406,0.8451628313393259,0.83984375
0.06083309901100861,0.8499248656803965,0.8359375
0.06168270640773294,0.8545206067587628,0.83203125
0.06274698328903885,0.8595063811260171,0.828125
0.063708460698855,0.8643802854801793,0.82421875
0.06452178592917117,0.8680236196903317,0.8203125
0.06530487602081388,0.8716276482202086,0.81640625
0.06598214312709945,0.8746965147955651,0.8125
0.06676523321874216,0.8779800508555032,0.80859375
0.06745761789436447,0.8812212577212986,0.8046875
0.06835862502683368,0.8854451065939813,0.80078125
0.06899053942510908,0.8878669412017258,0.796875
0.06978572357222117,0.890854172902664,0.79296875
0.07051136690038429,0.8937748872985206,0.7890625
0.07126724536722087,0.8969798119979078,0.78515625
0.071992888695384,0.8995618928406215,0.78125
0.07252200362216961,0.9016662584922945,0.77734375
0.07305414206282257,0.9036406130476717,0.7734375
0.0736104686144143,0.905956624670059,0.76953125
0.07431192383163865,0.9085235879434361,0.765625
0.07521293096410786,0.91115102149416,0.76171875
0.07589322158426079,0.9132705047151699,0.7578125
0.07644350110811783,0.9151632243961287,0.75390625
0.07714193281147484,0.9172585195061997,0.75
0.07768616530759719,0.91902425160473,0.74609375
0.0782031861789134,0.9207567250507195,0.7421875
0.07878672435531126,0.9225647863433926,0.73828125
0.07959097904402539,0.9246086817177187,0.734375
0.08018661127589262,0.9262111440674122,0.73046875
0.0809092310901884,0.9280585110403609,0.7265625
0.08158045116873928,0.9298000550279524,0.72265625
0.08203397824884123,0.9313148354754929,0.71875
0.08239982342679014,0.9322339836911662,0.71484375
0.0830559259360043,0.9337638817080435,0.7109375
0.08373319304228989,0.9352907562110534,0.70703125
0.08436813095443262,0.9369809004629,0.703125
0.08507563319939167,0.9383596227864099,0.69921875
0.08562288920938135,0.9394632053479913,0.6953125
0.08626085063539143,0.9409658917400625,0.69140625
0.08697742342195253,0.9426227773393683,0.6875
0.08747932672393202,0.943974288038072,0.68359375
0.08799030056751356,0.9450778705996535,0.6796875
0.08840754548120736,0.9459184074547758,0.67578125
0.08907876555975824,0.9473394589724285,0.671875
0.08968044481936016,0.9488209807674283,0.66796875
0.09036073543951309,0.9502994790485606,0.6640625
0.0909684617268497,0.9514756259429584,0.66015625
0.091808998581972,0.9528997009744785,0.65625
0.09221717295406376,0.9537130262047947,0.65234375
0.0928793224910126,0.9550010431122843,0.6484375
0.0933479671404513,0.9559746145775697,0.64453125
0.09397988153872668,0.9571719260690389,0.640625
0.0945089964655123,0.9580245569796306,0.63671875
0.09515905194699176,0.9592127979294977,0.6328125
0.09578491931753245,0.9603466156297525,0.62890625
0.09627472856404255,0.9612173876235484,0.625
0.09685221971270572,0.9622514293661808,0.62109375
0.09724225300159339,0.9629438140418031,0.6171875
0.0976020511518076,0.9634729289685887,0.61328125
0.09796789632975651,0.9641501960748743,0.609375
0.09827327123035849,0.9646914050571292,0.60546875
0.09858771667256253,0.9652658726919251,0.6015625
0.09902310266946039,0.9659249987150066,0.59765625
0.0994282535276848,0.9665841247380881,0.59375
0.09989387466325614,0.9672372037334349,0.58984375
0.10043810715937848,0.9679900586864042,0.5859375
0.10106095101605184,0.9686643022788224,0.58203125
