fpr,tpr,thresholds
0.0,0.0,inf
0.031946447522381564,0.5688076168361346,0.93359375
0.033418898775779235,0.5861051396712231,0.9296875
0.034522481337360654,0.6000858677938327,0.92578125
0.03529650088740132,0.6114391623657182,0.921875
0.03666312915544187,0.6273670334188988,0.91796875
0.037848346591441644,0.6406765414629574,0.9140625
0.039224045401084234,0.6553284896641178,0.91015625
0.04042135689255339,0.6684928690425439,0.90625
0.04135562267756341,0.6769949900375218,0.90234375
0.04241082901726729,0.6868335041618668,0.8984375
0.0435597642868589,0.697170898074324,0.89453125
0.04459078251562401,0.7056699955554346,0.890625
0.04564598885532788,0.7157413202475653,0.88671875
0.046870511971603156,0.726737840183104,0.8828125
0.04793781236677642,0.7349315627636126,0.87890625
0.04902325384515376,0.7434246132169885,0.875
0.05008450721259233,0.7519388282674359,0.87109375
0.051091337330418665,0.75972739998972,0.8671875
0.051889544991398105,0.7657865217798822,0.86328125
0.05318965595435703,0.7752531436985436,0.859375
0.054314403113009876,0.7822072255934401,0.85546875
0.05505818752437708,0.7868211077550107,0.8515625
0.0561617700859585,0.7943557043124378,0.84765625
0.057099059384835865,0.8006113545039775,0.84375
0.057900290559682654,0.8056545756347111,0.83984375
0.058901073649774295,0.8125542342799955,0.8359375
0.06008629108577406,0.819175729649484,0.83203125
0.06103567444012082,0.8241524334751361,0.828125
0.06194272860032472,0.8298880392814921,0.82421875
0.06304933467577349,0.8357657502396135,0.8203125
0.06405616479359982,0.8401921745414085,0.81640625
0.06482111380203845,0.8445157993717138,0.8125
0.06589143771107907,0.8497404313344883,0.80859375
0.06705549055000741,0.8547110881324057,0.8046875
0.06798673282115009,0.8599810728031904,0.80078125
0.06878191696826218,0.8633220556266081,0.796875
0.06950151326869061,0.8668716609068727,0.79296875
0.07026343876326188,0.8701219383142701,0.7890625
0.07120072806213926,0.8737017787332082,0.78515625
0.07216522898582274,0.8772574310412075,0.78125
0.07311763585403684,0.8808282009185435,0.77734375
0.07386142026540404,0.8839726553405837,0.7734375
0.07508594338167932,0.8887558542787256,0.76953125
0.07617743188779136,0.8927650336668269,0.765625
0.07693935738236263,0.8949721987899898,0.76171875
0.0777133769324033,0.8976207969377852,0.7578125
0.07830296213653584,0.9000244904623255,0.75390625
0.0789197589654745,0.902237702613223,0.75
0.07963028472430089,0.9043511388064981,0.74609375
0.08033476345539259,0.906401081208559,0.7421875
0.08109668894996387,0.9088138452747013,0.73828125
0.08180721470879027,0.9108365760519561,0.734375
0.08266589264711663,0.9136665850317922,0.73046875
0.08340967705848383,0.9157558331141286,0.7265625
0.0842169552610653,0.9179992804036996,0.72265625
0.08528425565623857,0.9209834885907704,0.71875
0.08579825301368744,0.9224891984967089,0.71484375
0.08645435552290161,0.9243214479003208,0.7109375
0.08706510532410557,0.9260236862076368,0.70703125
0.08793285380403397,0.9281280518593098,0.703125
0.08844080413374816,0.9293314103785137,0.69921875
0.08891549581092154,0.93078269703484,0.6953125
0.08966835076389078,0.9324637707450846,0.69140625
0.09033352381470698,0.9340632095809107,0.6875
0.09084752117215586,0.9353542500022677,0.68359375
0.09149152962590062,0.9368387953111347,0.6796875
0.0922141494401964,0.9384745163133691,0.67578125
0.09277349950565549,0.939686945374175,0.671875
0.09342960201486965,0.9412047493355828,0.66796875
0.09402221073286952,0.9426953416721846,0.6640625
0.09472668946396123,0.9442343102306638,0.66015625
0.09514998140538972,0.945265328459429,0.65625
0.09581817797007326,0.946495898603439,0.65234375
0.09648939804862415,0.9481406901472753,0.6484375
0.0970336305447465,0.9492442727088568,0.64453125
0.09756274547153211,0.950302502562428,0.640625
0.09838211772958297,0.9520803287164277,0.63671875
0.09892937373957265,0.9532957812911009,0.6328125
0.09957942922105212,0.9546533390175393,0.62890625
0.1002627433550724,0.9558052978009983,0.625
0.10095512803069472,0.957032844431141,0.62109375
0.1015023840406844,0.9578673342585285,0.6171875
0.10208894573094959,0.9588499762654161,0.61328125
0.10263922525480663,0.9598809944941813,0.609375
0.10338905669390852,0.960908989209079,0.60546875
0.10385467782947987,0.9616618441620483,0.6015625
0.10445635708908178,0.9626293685995991,0.59765625
0.10503082472387759,0.9634729289685887,0.59375
0.10538759936022446,0.9640836787697927,0.58984375
0.10589252617607131,0.9647609458760783,0.5859375
0.10630977108976511,0.9653837897327516,0.58203125
0.1068116743917446,0.9660640803529046,0.578125
0.10731357769372409,0.9667413474591902,0.57421875
0.10780036342636685,0.9675788608004451,0.5703125
0.1081692321181831,0.9681744930323123,0.56640625
0.10878300543325442,0.9688668777079346,0.5625
0.10923653251335637,0.9694655334536691,0.55859375
0.10965377742705017,0.9699916248665874,0.5546875
0.11019800992317251,0.9707807619859649,0.55078125
0.11061525483686631,0.9714852407170566,0.546875
0.11092667676520299,0.9719417913110259,0.54296875
0.11142253303944778,0.9724950943487503,0.5390625
0.11193955391076402,0.9731330557747603,0.53515625
0.11239610450473331,0.9736591471876785,0.53125
0.11285265509870261,0.9742547794195459,0.52734375
0.1133212997481413,0.9748080824572702,0.5234375
0.1139411200909473,0.9752495154819028,0.51953125
0.11433115337983497,0.9756214076875863,0.515625
0.11486026830662059,0.976159593155974,0.51171875
0.11532588944219192,0.9765828850974025,0.5078125
0.11566452299533472,0.9769154716228106,0.50390625
0.11597896843753874,0.9772631757175554,0.5
0.1163538841570897,0.9775504095349533,0.49609375
0.1167136823073039,0.9778739255187594,0.4921875
0.11708255099912016,0.9781732533916266,0.48828125
0.11764190106457924,0.9785965453330552,0.484375
0.11808938111694649,0.9789623905110041,0.48046875
0.11855197873865049,0.9793221886612183,0.4765625
0.1188724712085892,0.97958221085381,0.47265625
0.11935925694123196,0.9798633976434733,0.46875
0.11964649075862986,0.9800841141557896,0.46484375
0.12013327649127263,0.980498335555616,0.4609375
0.12048702761375216,0.980725099095667,0.45703125
0.12097986037412961,0.981127226440024,0.453125
0.12140919934329279,0.9814446953960955,0.44921875
0.12175085641030292,0.9816291297420036,0.4453125
0.12221345403200692,0.9818740343652587,0.44140625
0.1226881457091803,0.9821340565578504,0.4375
0.1231053906228741,0.9823850082088401,0.43359375
0.12346821228695565,0.9825392074160748,0.4296875
0.12381289286783313,0.9827689944699931,0.42578125
0.1241757145319147,0.9829473817881665,0.421875
0.124632265125884,0.983222521550095,0.41796875
0.1250495100395778,0.9835218494229624,0.4140625
0.1254728019810063,0.9837879186432889,0.41015625
0.12602610501873066,0.9841114346270949,0.40625
0.12656731400098567,0.9843805273612888,0.40234375
0.12690594755412846,0.9845528676517274,0.3984375
