fpr,tpr,thresholds
0.0,0.0,inf
9.372892988773693e-05,0.00677267106285583,0.99609375
0.0001783873181734348,0.010748591798416283,0.9921875
0.00029025733126524986,0.017651273957568006,0.98828125
0.0005563265515917289,0.030891241182677685,0.984375
0.001003806603958989,0.04857879730665385,0.98046875
0.0017203793905200746,0.0732385764087307,0.9765625
0.002914667368121884,0.11174907253712119,0.97265625
0.004719705146927656,0.1596264146265507,0.96875
0.006597307258549742,0.2085619865695514,0.96484375
0.008456768286967748,0.2547975606290118,0.9609375
0.010597416105048966,0.30002328105677856,0.95703125
0.012865051505558731,0.3467940170707593,0.953125
0.015256650974629695,0.3905563567867304,0.94921875
0.01796269588590468,0.43630514511354807,0.9453125
0.02010939073172059,0.46842997995410307,0.94140625
0.02267937751896499,0.5063841495309018,0.9375
0.02521005862593389,0.541338993351293,0.93359375
0.027879821370800716,0.5763512839351638,0.9296875
0.030350032200422688,0.6052893351595358,0.92578125
0.03282629005777935,0.6319446334140612,0.921875
0.034891350029176905,0.6538620854384548,0.91796875
0.03705316244432955,0.6750901763010936,0.9140625
0.03913333998506384,0.696629689092069,0.91015625
0.040965589388675734,0.7134041440281066,0.90625
0.042695039320797844,0.7290236166668178,0.90234375
0.04437611303104241,0.7434911305220702,0.8984375
0.04599973997780741,0.756156630112384,0.89453125
0.04733915662104184,0.7653481122691169,0.890625
0.048606008931459964,0.7746756525498805,0.88671875
0.049924260977622974,0.7844627669384806,0.8828125
0.0510611021917452,0.7927834771014177,0.87890625
0.052037697170898074,0.7998010527875286,0.875
0.05314430324634684,0.8073870490807006,0.87109375
0.054160203905775216,0.8135731584532913,0.8671875
0.05497655264995873,0.8189580366510351,0.86328125
0.05590779492110141,0.8248962178865034,0.859375
0.056669720415672684,0.8297398871019922,0.85546875
0.057522351326264355,0.8348224139130014,0.8515625
0.05841126440326418,0.8397840001693168,0.84765625
0.05932738910507013,0.8445641755935913,0.84375
0.060170949474059765,0.8487547658137334,0.83984375
0.061011486329182046,0.8527155689799572,0.8359375
0.06187923480911045,0.8572508397809766,0.83203125
0.06253836083219196,0.8608125391167106,0.828125
0.06327005118808977,0.8647158955194548,0.82421875
0.06432223401392631,0.8692179076679335,0.8203125
0.06497531300927312,0.8722897977571574,0.81640625
0.06568583876809951,0.8754040170405242,0.8125
0.06634798830504836,0.8788387287938296,0.80859375
0.06704944352227271,0.8820103948406759,0.8046875
0.06770856954535422,0.8849764619445427,0.80078125
0.06831327231882349,0.8876129660368687,0.796875
0.06908426835499681,0.8907362558618375,0.79296875
0.06971920626713954,0.8930945966783677,0.7890625
0.07046903770624144,0.8960667108099691,0.78515625
0.07108885804904744,0.8984099340571625,0.78125
0.0718628775990881,0.9014727536047844,0.77734375
0.07236175738720026,0.9038069063103757,0.7734375
0.07288784880011852,0.9059112719620489,0.76953125
0.07351371617065922,0.9082303070983035,0.765625
0.074157724624404,0.910373978430252,0.76171875
0.07462032224610798,0.9120369110572926,0.7578125
0.07524921313051602,0.914153370764435,0.75390625
0.07593555077840365,0.9163151831795876,0.75
0.07658560625988312,0.9184316428867301,0.74609375
0.07730520256031154,0.9206206669266889,0.7421875
0.07801572831913793,0.9229578431461476,0.73828125
0.07848739648244396,0.9244121533163412,0.734375
0.07916466358872955,0.9262353321783511,0.73046875
0.07993263611103553,0.9282217807891976,0.7265625
0.08056152699544357,0.9300056539709319,0.72265625
0.08118134733824957,0.9316867276811766,0.71875
0.0816530155015556,0.9329324153945232,0.71484375
0.08221841259474937,0.9343564904260433,0.7109375
0.08266589264711663,0.9357321892356859,0.70703125
0.08326757190671855,0.9372530167109612,0.703125
0.08391158036046333,0.9386317390344711,0.69921875
0.08433184878802447,0.9397957918733995,0.6953125
0.08503935103298352,0.9412652196129297,0.69140625
0.08547473702988138,0.9422236735088786,0.6875
0.08586779383263642,0.9432214330851029,0.68359375
0.08641807335649344,0.9444066505211026,0.6796875
0.0870016115328913,0.9457249025672656,0.67578125
0.08760329079249322,0.9470068724470205,0.671875
0.08825636978784003,0.9484188534230712,0.66796875
0.08881874336716646,0.9497764111495097,0.6640625
0.08949601047345204,0.9511823450978258,0.66015625
0.0901460659549315,0.9523433744228867,0.65625
0.09059959303503345,0.9532655461524274,0.65234375
0.09103497903193133,0.9541816708542333,0.6484375
0.09153990584777817,0.9549163847239985,0.64453125
0.09204785617749235,0.9558839091615494,0.640625
0.09243184243864534,0.9566730462809268,0.63671875
0.09282792275526772,0.9575407947608552,0.6328125
0.09324516766896151,0.9583964491853142,0.62890625
0.09387405855336955,0.9596119017599875,0.625
0.0942429272451858,0.96020148696412,0.62109375
0.09470854838075715,0.9610269062499055,0.6171875
0.09521347519660399,0.9620125717706605,0.61328125
0.09568816687377736,0.9627744972652317,0.609375
0.09613564692614462,0.963624104661956,0.60546875
0.09654382129823638,0.9643074187959763,0.6015625
0.09692176053165467,0.9648939804862415,0.59765625
0.09730877030667501,0.9656589294946801,0.59375
0.09776229738677697,0.9662696792958841,0.58984375
0.0982672242026238,0.9669892755963125,0.5859375
0.09865423397764414,0.9675425786340369,0.58203125
0.09911985511321547,0.9683135746702102,0.578125
0.0996882757202766,0.9691178293589243,0.57421875
0.10008737955076631,0.9696015915776998,0.5703125
0.10048043635352133,0.9701760592124956,0.56640625
0.10083721098986821,0.9706598214312709,0.5625
0.10110932723792938,0.9710165960676178,0.55859375
0.10152959566549052,0.9716001342440157,0.5546875
0.10194381706531697,0.9721715783649442,0.55078125
0.10229756818779649,0.9727399989720052,0.546875
0.10272993067082702,0.9734263366198929,0.54296875
0.10296576475248004,0.9737317115204949,0.5390625
0.1033799861523065,0.9742608264472805,0.53515625
0.10374280781638805,0.9747687767769947,0.53125
0.10438681627013283,0.9754490673971477,0.52734375
0.10471637928167357,0.9757453717561475,0.5234375
0.10510641257056126,0.9761958753223822,0.51953125
0.10544806963757139,0.9766161437499433,0.515625
0.10582600887098968,0.9770122240665656,0.51171875
0.10611021917452024,0.9773327165365044,0.5078125
0.10647606435246915,0.9776985617144534,0.50390625
0.10695075602964253,0.9782518647521777,0.5
0.10724403687477513,0.9784967693754327,0.49609375
0.10747987095642814,0.9787356269709531,0.4921875
0.10772175206581586,0.9789714610526061,0.48828125
0.10807852670216272,0.9792677654116061,0.484375
0.10827203158967288,0.9794401057020448,0.48046875
0.10857740649027486,0.9797394335749121,0.4765625
0.10893418112662173,0.980017596850708,0.47265625
0.10929397927683596,0.9804318182505344,0.46875
0.1097475063569379,0.9807190520679323,0.46484375
0.11014661018742762,0.9810758267042792,0.4609375
0.11051245536537653,0.9813721310632791,0.45703125
0.11076643053023363,0.9815868005478607,0.453125
0.11105971137536623,0.9818528697681872,0.44921875
0.11136206276210085,0.982121962502381,0.4453125
0.11180954281446812,0.9824364079445851,0.44140625
0.11202723581291706,0.9825906071518197,0.4375
