fpr,tpr,thresholds
0.0,0.0,inf
6.954081894896611e-05,0.006561025092141585,0.99609375
0.00011489352695916139,0.008692602368620763,0.9921875
0.00018745785977547386,0.01275015797859957,0.98828125
0.00033258652540809876,0.019876580163934923,0.984375
0.0006107498012039633,0.034743197849676936,0.98046875
0.0010521828258365307,0.056213169821703386,0.9765625
0.001971331041509822,0.08932971721074799,0.97265625
0.003189807130050402,0.13177985190829078,0.96875
0.004922280576039862,0.18236323890899525,0.96484375
0.006917799728488455,0.23219074744286314,0.9609375
0.00959058598722263,0.29074714051176,0.95703125
0.012081961413916025,0.34198360650781123,0.953125
0.014603571979282883,0.3889266828122307,0.94921875
0.01737613419563949,0.43450615436247697,0.9453125
0.020067061537577743,0.4751572983089487,0.94140625
0.02254634290880175,0.5114424882309723,0.9375
0.02511632969604615,0.5456233125013228,0.93359375
0.02756839944246404,0.5768017875013983,0.9296875
0.029814870245902382,0.603738272545587,0.92578125
0.032061341049340726,0.6294139523070923,0.921875
0.034304788338911714,0.6538046386749753,0.91796875
0.036212625589207265,0.6747364251786141,0.9140625
0.038120462839502815,0.694386241802498,0.91015625
0.04002830008979836,0.7119528573717804,0.90625
0.04172751488324701,0.7271943907770733,0.90234375
0.043339047774542616,0.7411297661916726,0.8984375
0.04487801633302191,0.7535745492696703,0.89453125
0.046289997309072656,0.7647675976065864,0.890625
0.04762639043843975,0.7746182057864008,0.88671875
0.048875101665653786,0.7836706063052358,0.8828125
0.05015102451767395,0.7923722792154586,0.87890625
0.05159324063239816,0.8013611859430794,0.875
0.05270589373558162,0.8091588282069656,0.87109375
0.05388204062997935,0.8168264593745559,0.8671875
0.05499167021929546,0.8240163753511055,0.86328125
0.056104323322478916,0.8306499647760635,0.859375
0.05708091830163179,0.836887473884399,0.85546875
0.05793052569835611,0.842308634248551,0.8515625
0.05891619121911103,0.8477479356959071,0.84765625
0.05987766862892717,0.8525250876063143,0.84375
0.06079379333073311,0.8573838743911399,0.83984375
0.0617129415464064,0.861749828415588,0.8359375
0.06260790165114093,0.8659494891773322,0.83203125
0.0634937912142734,0.8700372799259843,0.828125
0.06428595184751815,0.874031341744749,0.82421875
0.065105324105569,0.8777079346074421,0.8203125
0.06584306148920152,0.8811214817636761,0.81640625
0.06654451670642587,0.8846378283913999,0.8125
0.06731248922873184,0.8879183409374707,0.80859375
0.06791416848833377,0.8910083721098987,0.8046875
0.06863376478876221,0.8940076978663063,0.80078125
0.0693442905475886,0.8967802600826629,0.796875
0.06995504034879256,0.8994651403968664,0.79296875
0.0706232369134761,0.9020139625870394,0.7890625
0.07139423294964943,0.9045113850414674,0.78515625
