fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,0.99609375
3.0235138673463526e-06,3.0235138673463526e-06,0.98828125
3.0235138673463526e-06,6.047027734692705e-06,0.96875
6.047027734692705e-06,9.070541602039058e-06,0.96484375
6.047027734692705e-06,1.209405546938541e-05,0.9609375
6.047027734692705e-06,1.5117569336731762e-05,0.953125
0.0038186980144584433,0.08947484587638062,0.94921875
0.004520153231682797,0.10130887915317424,0.9453125
0.005282078726254078,0.11494190318103895,0.94140625
0.006530789953468122,0.14010056207122795,0.9375
0.00812418176155965,0.17071363997810976,0.93359375
0.01075161531228363,0.21988504600276348,0.9296875
0.014086551107966657,0.28051254607079257,0.92578125
0.01808968346833323,0.3443479943520761,0.921875
0.02292730565608739,0.40957123549847163,0.91796875
0.02716627209810698,0.4638735445560121,0.9140625
0.03118452202781028,0.512461412404268,0.91015625
0.035314641970605395,0.558037860440647,0.90625
0.03965943139798211,0.6045848564284441,0.90234375
0.04266480418212438,0.6389682561279068,0.8984375
0.04498686283224638,0.6622069837123308,0.89453125
0.046604442751276676,0.6783374301946236,0.890625
0.04858786784825589,0.6947853456329878,0.88671875
0.05058641051457183,0.7132318037376678,0.8828125
0.051829074714051175,0.7227195902534007,0.87890625
0.053355949217061084,0.7346019997520719,0.875
0.055052140496642386,0.746493479792345,0.87109375
0.05643388633401967,0.7560538306408943,0.8671875
0.05788517299034592,0.7658560625988311,0.86328125
0.059375765326947674,0.7759515754019006,0.859375
0.06089054577448819,0.7854242443482967,0.85546875
0.06229647972280425,0.7958493201629069,0.8515625
0.06349681472814075,0.8037830205508237,0.84765625
0.06492088975966089,0.8136185111613015,0.84375
0.0661484363898035,0.8214040593697183,0.83984375
0.06743040626955836,0.8288570210527271,0.8359375
0.06864585884423159,0.8353122231595115,0.83203125
0.06979781762769055,0.8419760477231428,0.828125
0.07094977641114951,0.8483193798168356,0.82421875
0.07230431062372067,0.8554034728080281,0.8203125
0.0735590688786694,0.8610725613093024,0.81640625
0.07459915764903656,0.8661943938005872,0.8125
0.07564831696100574,0.870575465394372,0.80859375
0.07688191061888305,0.8758605676344935,0.8046875
0.07807619859648486,0.8804472381712579,0.80078125
0.07917978115806629,0.8846771340716755,0.796875
0.08022289344230077,0.8888677242918175,0.79296875
0.08125391167106588,0.8928375979996432,0.7890625
0.08256006966175951,0.8974635742166831,0.78515625
0.08343688868328994,0.9005626759307132,0.78125
0.08442255420404486,0.9037403890052942,0.77734375
0.08526309105916714,0.9061864117239774,0.7734375
0.08622154495511594,0.9091373612585074,0.76953125
0.08694114125554436,0.9112447504240478,0.765625
0.08782098379094215,0.913630302865384,0.76171875
