fpr,tpr,thresholds
0.0,0.0,inf
2.418811093877082e-05,0.002331129191724038,0.99609375
3.0235138673463525e-05,0.002684880314203561,0.9921875
4.535270801019529e-05,0.0031172427972340896,0.98828125
5.442324961223435e-05,0.0036554282656217404,0.984375
7.558784668365882e-05,0.004465729982070563,0.98046875
9.977595762242964e-05,0.005469536586029552,0.9765625
0.00013605812403058587,0.007223174629090437,0.97265625
0.00022071651231628375,0.009989689817712349,0.96875
0.0003749157195509477,0.01560133155550718,0.96484375
0.0006802906201529293,0.028928980682769903,0.9609375
0.0015964153219588742,0.06427385779204876,0.95703125
0.0035344877109278862,0.12311748467834348,0.953125
0.006071215845631476,0.19574833479973755,0.94921875
0.009696408972579753,0.27684804726356876,0.9453125
0.01360278888919124,0.3519732963255236,0.94140625
0.016647467353609016,0.40587347803870705,0.9375
0.01951375849985336,0.44959046504666794,0.93359375
0.022092815828699798,0.4894464248460276,0.9296875
0.025497292443331793,0.5428023740630886,0.92578125
0.0288050166142087,0.5862200331981823,0.921875
0.0314989674700143,0.6189253827012677,0.91796875
0.03397220181350362,0.6458890793702625,0.9140625
0.03633658965776847,0.6713349720778494,0.91015625
0.03899425834716591,0.6981202814286708,0.90625
0.04221127710202243,0.7273002137624304,0.90234375
0.04409190272751186,0.7449545112338658,0.8984375
0.045709482646542156,0.7580735379042816,0.89453125
0.047242404177286756,0.7702129460816772,0.890625
0.04869066731974566,0.7806319748685527,0.88671875
0.0500693896432556,0.7904221127710203,0.8828125
0.05117901923257171,0.7990875035148348,0.87890625
0.052470059653928605,0.8070786506662313,0.875
0.05374900601981611,0.8147462818338216,0.87109375
0.05491910588647915,0.8220057386293202,0.8671875
0.0559531476291116,0.8286060694017373,0.86328125
0.057093012357101174,0.8349766131202361,0.859375
0.05818147734934586,0.8412292397979083,0.85546875
0.059363671271478284,0.84719765617205,0.8515625
0.06045515977759032,0.8527639452018346,0.84765625
0.061431754756743194,0.8580913766360989,0.84375
0.062480914068712375,0.8628080582691593,0.83984375
0.06355426149162033,0.867869420483097,0.8359375
0.06446736267955892,0.872416785339586,0.83203125
0.06535325224269141,0.8764168941860851,0.828125
0.0661544834175382,0.8801448867845232,0.82421875
0.0668136094406197,0.8837186801757266,0.8203125
0.06756948790745629,0.8870384984020729,0.81640625
