fpr,tpr,thresholds
0.0,0.0,inf
1.8141083204078116e-05,0.0011549822973263067,0.99609375
2.1164597071424467e-05,0.0015994388358262204,0.9921875
2.418811093877082e-05,0.0020166837495200172,0.98828125
3.0235138673463525e-05,0.0027120919390096784,0.984375
4.232919414284893e-05,0.003440758781040149,0.98046875
7.558784668365882e-05,0.00461690567543788,0.9765625
0.00011791704082650775,0.006796859173794601,0.97265625
0.0002872338173979035,0.013551389153446352,0.96875
0.0009735714652855255,0.0400373706314004,0.96484375
0.002331129191724038,0.08751863240420753,0.9609375
0.004241989955886933,0.14496841939765556,0.95703125
0.007567855209967921,0.22686331600859888,0.953125
0.010700215576538741,0.2911341502867803,0.94921875
0.014219585718129896,0.3589697074145631,0.9453125
0.017140300113986474,0.41107089837667543,0.94140625
0.02007613207917978,0.45723693161718687,0.9375
0.02252215479786298,0.49429916460311846,0.93359375
0.025246340792342045,0.5299191814743258,0.9296875
0.027356753471749796,0.5575510747080041,0.92578125
0.029690906177341183,0.5857967412567537,0.921875
0.031622931538575504,0.6075630175877802,0.91796875
0.03338564012323843,0.629036013073674,0.9140625
0.035157419249503385,0.6487886291690477,0.91015625
0.036784069710135724,0.666049869837728,0.90625
0.03865562479402312,0.685491064004765,0.90234375
0.04026111065758403,0.7002820938438234,0.8984375
0.04197846653423676,0.7142537514248309,0.89453125
0.04314251937316511,0.7248511675298799,0.890625
0.04462101765429747,0.7379218179784182,0.88671875
0.04602090457487883,0.7491692895649466,0.8828125
0.04716379281673575,0.758164243320302,0.87890625
0.048140387795888626,0.7662279548045147,0.875
0.04941631064790879,0.7760422808179209,0.87109375
0.05037174102999024,0.7825307415772462,0.8671875
0.05136950060621453,0.7895301761801531,0.86328125
0.0522674842248164,0.7961244599248355,0.859375
0.053138256218612144,0.8017935484261098,0.85546875
0.05411787471163237,0.8086962305852616,0.8515625
0.055269833495091326,0.8145497534324441,0.84765625
0.0561617700859585,0.8196353037573206,0.84375
0.05727139967527461,0.8259060715181971,0.83984375
0.058048442739182624,0.8308495166913084,0.8359375
0.059058296370876305,0.8362888181386644,0.83203125
0.05976277510196801,0.8400319283064391,0.828125
0.0606365706096311,0.8449572323963463,0.82421875
0.06164944775519213,0.8498976540555904,0.8203125
0.06241137324976341,0.8542454669968343,0.81640625
0.06326098064648773,0.8585842093964764,0.8125
0.06401081208558963,0.8619947330388431,0.80859375
0.0647394789276201,0.8658194780810362,0.8046875
0.06550140442219138,0.8691030141409744,0.80078125
0.06612424827886473,0.8723291034374329,0.796875
0.06695571459238497,0.8761205898270853,0.79296875
0.06787183929419092,0.8800844165071763,0.7890625
0.06840700124871123,0.8823187932551453,0.78515625
0.06926567918703759,0.8860256212565119,0.78125
0.07008505144508845,0.8893363689412561,0.77734375
0.07083488288419035,0.8922087071152351,0.7734375
0.07139725646351677,0.8944128487245306,0.76953125
0.0720775470836697,0.8972368106766322,0.765625
0.07270643796807774,0.8996858569091827,0.76171875
0.07338370507436333,0.9022135145022843,0.7578125
0.0740730662361183,0.9044509147641205,0.75390625
0.07464753387091409,0.9067578558449059,0.75
0.07516153122836298,0.9087140693170789,0.74609375
0.07590229212586283,0.9110482220226703,0.7421875
0.07665212356496473,0.9133642336450576,0.73828125
0.07716309740854627,0.9151450833129247,0.734375
0.077798035320689,0.9171345554376386,0.73046875
0.07839064403868888,0.9189516872719137,0.7265625
0.07911931088071936,0.921119546714801,0.72265625
0.079578884988556,0.9224891984967089,0.71875
0.08017754073429058,0.9241853897762902,0.71484375
0.08066432646693333,0.9255913237246063,0.7109375
0.08116925328278018,0.9272603033793815,0.70703125
0.08165603901542294,0.9287448486882485,0.703125
0.08228492989983098,0.9304682515926359,0.69921875
0.08296824403385127,0.9320979255671357,0.6953125
0.083681793306545,0.9336701527781557,0.69140625
0.08429254310774896,0.935051898615533,0.6875
0.08484584614547334,0.9364245739113083,0.68359375
0.08541729026640181,0.9375946737779712,0.6796875
0.08623061549671797,0.9395146050837362,0.67578125
0.08672042474322808,0.9407814573941543,0.671875
0.08716185776786065,0.9418910869834705,0.66796875
0.0875760791676871,0.9430883984749396,0.6640625
0.0879993711091156,0.9440438288570211,0.66015625
0.08864942659059506,0.9454920919994799,0.65625
0.08917854151738067,0.9466984740325511,0.65234375
0.08967439779162548,0.9478171741634693,0.6484375
0.09024886542642128,0.9489358742943874,0.64453125
0.0908172860334824,0.9499699160370199,0.640625
0.09148548259816594,0.9513546853882645,0.63671875
0.0919722683308087,0.9523736095615603,0.6328125
0.092507430285329,0.9533804396793866,0.62890625
0.09295491033769626,0.9542300470761109,0.625
0.09346890769514514,0.9549949960845495,0.62109375
0.09398290505259402,0.9559353088972943,0.6171875
0.09440619699402251,0.95680608089109,0.61328125
0.09483855947705304,0.9574531128587022,0.609375
0.09521649871047133,0.958097121312447,0.60546875
0.09566095524897125,0.9589981284449162,0.6015625
0.09619611720349155,0.9598326182723037,0.59765625
0.09661033860331801,0.9606247789055484,0.59375
0.0970336305447465,0.9612052935680789,0.58984375
0.09751436924965456,0.9619793131181196,0.5859375
0.09802231957936874,0.9627110034740174,0.58203125
0.09837607070184827,0.9632461654285377,0.578125
0.0989384442811747,0.9640806552559253,0.57421875
0.09940104190287868,0.9648607218337006,0.5703125
0.09992713331579696,0.9656498589530781,0.56640625
0.10031414309081729,0.966330149573231,0.5625
0.10056207122793968,0.9667473944869248,0.55859375
0.1010579275021845,0.9674367556486798,0.5546875
0.10153866620709256,0.9680112232834756,0.55078125
0.1019589346346537,0.9684556798219756,0.546875
0.102336873868072,0.9690422415122407,0.54296875
0.1027541187817658,0.9696197326609038,0.5390625
0.10320159883413305,0.9702274589482405,0.53515625
0.10363093780329624,0.9707716914443628,0.53125
0.10393328919003086,0.9711435836500464,0.52734375
0.10440495735333691,0.9717785215621891,0.5234375
0.10474963793421438,0.972222978100689,0.51953125
0.10513060068150003,0.9727883751938828,0.515625
0.10557505721999993,0.9732539963294542,0.51171875
0.10597718456435701,0.9737528761175663,0.5078125
0.10644885272766304,0.9743273437523621,0.50390625
0.1066816632954487,0.9745450367508111,0.5
0.10707169658433638,0.9749955403170457,0.49609375
0.10750405906736692,0.9753855736059334,0.4921875
0.10793944506426478,0.97584514771377,0.48828125
0.10833552538088716,0.976150522614372,0.484375
0.10866811190629526,0.9764619445427086,0.48046875
0.10891301652955031,0.9767370843046371,0.4765625
0.10919117980534618,0.9770606002884432,0.47265625
0.10952678984462162,0.9774536570911982,0.46875
0.10985332934229503,0.9777287968531267,0.46484375
0.11014358667356028,0.9779827720179839,0.4609375
0.11049431428217245,0.9782337236689737,0.45703125
0.1109145827097336,0.9786207334439939,0.453125
0.11118367544392742,0.9788807556365857,0.44921875
0.11155556764961103,0.9791407778291775,0.4453125
0.11188210714728443,0.9794128940772386,0.44140625
0.11221167015882519,0.9796366341034223,0.4375
0.11258658587837612,0.9798633976434733,0.43359375
0.1128707961819067,0.9801294668637998,0.4296875
0.11316710054090663,0.9803743714870549,0.42578125
0.11345131084443719,0.9806011350271058,0.421875
0.11378692088371263,0.9808792983029017,0.41796875
0.11408624875657992,0.981169555634167,0.4140625
0.11446116447613087,0.9814205072851566,0.41015625
0.114802821543141,0.9816593648806771,0.40625
0.11523820754003888,0.9819133400455341,0.40234375
0.11551032378810006,0.9821642916965239,0.3984375
0.11583383977190612,0.9823759376672381,0.39453125
0.11621480251919175,0.9826238658043606,0.390625
0.1165564595862019,0.982889935024687,0.38671875
0.11678927015398756,0.9830259931487175,0.3828125
0.11711580965166096,0.9832315920916971,0.37890625
0.11748165482960987,0.9834371910346766,0.375
0.11797146407611998,0.9837576835046153,0.37109375
0.11836452087887502,0.9840358467804112,0.3671875
0.11876060119549739,0.9843140100562071,0.36328125
0.11927157503907891,0.984592173332003,0.359375
0.11968277292503803,0.9847977722749826,0.35546875
0.12005768864458898,0.984976159593156,0.3515625
0.12047493355828276,0.985230134758013,0.34765625
0.12080752008369086,0.9854357337009926,0.34375
0.12121871796964996,0.9856443561578395,0.33984375
0.12162084531400703,0.9858076259066763,0.3359375
0.12198669049195594,0.985998107280319,0.33203125
0.12236765323924158,0.9862369648758395,0.328125
0.12283327437481292,0.9864153521940129,0.32421875
0.12336541281546588,0.9866632803311353,0.3203125
0.1238431280065066,0.9869021379266556,0.31640625
0.12427246697566978,0.9870472665922883,0.3125
0.12466250026455747,0.9872347244520637,0.30859375
0.12513114491399616,0.9874372998811759,0.3046875
0.12549094306421035,0.987621734227084,0.30078125
0.12590214095016947,0.9878364037116656,0.296875
0.12640404425214896,0.9880450261685125,0.29296875
0.12690594755412846,0.9882536486253595,0.2890625
0.12736854517583246,0.98838970674939,0.28515625
0.12780997820046502,0.9885590235259614,0.28125
0.12828769339150575,0.9887192697609307,0.27734375
0.12864446802785262,0.9889339392455123,0.2734375
0.1290738069970158,0.9891032560220837,0.26953125
0.12950012245231163,0.9892604787431858,0.265625
0.12991736736600543,0.9894025838949511,0.26171875
0.13049485851466858,0.9895537595883184,0.2578125
0.131057232093995,0.9897442409619611,0.25390625
0.13160146459011735,0.989865181516655,0.25
0.13222733196065803,0.9900586864041652,0.24609375
0.13278970553998445,0.9902521912916754,0.2421875
0.1333460320915762,0.9905031429426651,0.23828125
0.1337965356578108,0.9906815302608385,0.234375
0.13432867409846375,0.9908175883848691,0.23046875
0.13492430633033098,0.9910020227307773,0.2265625
0.1354080685491064,0.9911078457161344,0.22265625
