fpr,tpr,thresholds
0.0,0.0,inf
0.0,0.0007014552172243538,0.99609375
9.070541602039058e-06,0.0016387445161017231,0.9921875
5.442324961223435e-05,0.0035677463634686962,0.98828125
0.0001209405546938541,0.007065951907988426,0.984375
0.0002932808451325962,0.015967176733456087,0.98046875
0.0006440084537447732,0.030927523349085842,0.9765625
0.0012063820330711946,0.05153579386891858,0.97265625
0.001947142930571051,0.07993868313877021,0.96875
0.0030235138673463525,0.11437650608784518,0.96484375
0.004520153231682797,0.15923638133766302,0.9609375
0.006301002899549798,0.20532380321762345,0.95703125
0.008432580176028978,0.25232734979938987,0.953125
0.01090883803338564,0.30466437484315523,0.94921875
0.013397189946211687,0.35286523291639077,0.9453125
0.01646303300770089,0.4038023710395748,0.94140625
0.019568181749465594,0.4532851989925652,0.9375
0.022567507505873177,0.4957685923426488,0.93359375
0.025651491650566457,0.5362292549154777,0.9296875
0.028584300101892418,0.5755560997880517,0.92578125
0.031190569055544973,0.60550098113025,0.921875
0.03348239256699351,0.6313610952376633,0.91796875
0.03523300709618705,0.6515007211080573,0.9140625
0.0369715275699112,0.6688768553036969,0.91015625
0.03857701343347211,0.6858448151272446,0.90625
0.04036391012907381,0.7026857873683637,0.90234375
0.04188776111821637,0.716219035438606,0.8984375
0.04372001052182826,0.7307651606544093,0.89453125
0.04494151012423619,0.7416377165213869,0.890625
0.04662863086221545,0.7549623421347822,0.88671875
0.04804665886600089,0.764973196549566,0.8828125
0.04941328713404144,0.7751503442270538,0.87890625
0.05084643270716361,0.7848255886025621,0.875
0.05232795450216332,0.7944766448671317,0.87109375
0.05381552332489773,0.8042456181725277,0.8671875
0.05514284591266278,0.8125149285997201,0.86328125
0.056373416056672745,0.8198378791864329,0.859375
0.05738024617449908,0.8257609428525644,0.85546875
0.058480805222213154,0.8316688889493592,0.8515625
0.05940600046562113,0.8369267795646744,0.84765625
0.060633547095763754,0.8437145681968671,0.84375
0.061755270740549255,0.8495620440163149,0.83984375
0.06269860706716131,0.8546113121747833,0.8359375
0.06368124907404887,0.8591707710867416,0.83203125
0.06461853837292625,0.8638632646088631,0.828125
0.0653986049507016,0.8677484799284032,0.82421875
0.06610308368179331,0.8714432138743005,0.8203125
0.0669829262171911,0.8753919229850547,0.81640625
0.06774182819789502,0.8790473512506765,0.8125
0.06841304827644593,0.8822583229777984,0.80859375
0.06944104299134368,0.8861465618112058,0.8046875
0.07031786201287413,0.8896719789805316,0.80078125
0.07124003374241476,0.8934271832037758,0.796875
0.07199591220925135,0.8962269570449385,0.79296875
0.0726066620104553,0.8983343462104789,0.7890625
0.0732053177561899,0.9006866399992743,0.78515625
0.07389165540407751,0.9029512518859167,0.78125
0.07452961683008759,0.9049679356354368,0.77734375
0.075318753949465,0.90756211053362,0.7734375
0.07613812620751585,0.9100172037939052,0.76953125
0.07682144034153612,0.9124178738045782,0.765625
0.07744428419820948,0.9142984994300677,0.76171875
0.07810643373515833,0.9162637834438427,0.7578125
0.07876858327210717,0.9183016317904342,0.75390625
0.0793702625317091,0.9199947995561482,0.75
0.07998705936064776,0.9216819202941274,0.74609375
0.08063409132825988,0.923432534823321,0.7421875
0.08139299330896381,0.9254461950589736,0.73828125
0.08213980123419837,0.9275021844887692,0.734375
0.08273240995219824,0.929089529269126,0.73046875
0.08330687758699405,0.9308129321735135,0.7265625
0.08402647388742249,0.9328265924091661,0.72265625
0.08466745882729991,0.9344018431340535,0.71875
0.08516029158767736,0.9356989305831451,0.71484375
0.08564707732032013,0.9370171826293081,0.7109375
0.08643319092583018,0.9387798912139711,0.70703125
0.08697742342195253,0.9400255789273178,0.703125
0.08755793808448302,0.9414738420697767,0.69921875
0.08825032276010535,0.9429553638647764,0.6953125
0.08877339065915626,0.9439531234410007,0.69140625
0.08923598828086025,0.9449115773369494,0.6875
0.08983766754046217,0.9462509939801839,0.68359375
0.09027003002349271,0.9473576000556326,0.6796875
0.09082938008895178,0.9484158299092039,0.67578125
0.09171526965208426,0.9502299382296117,0.671875
0.0923381135087576,0.9514242262072135,0.66796875
0.09285815789394118,0.952527808768795,0.6640625
0.09348402526448188,0.9538037316208151,0.66015625
0.09415826885690011,0.9549919725706822,0.65625
0.0947508775749,0.9562104486592228,0.65234375
0.09550675604173658,0.9574682304280389,0.6484375
0.09596633014957323,0.9582845791722224,0.64453125
0.09653475075663434,0.959354903081263,0.640625
0.09703665405861384,0.9602226515611914,0.63671875
0.09754158087446069,0.9610178357083035,0.6328125
0.09803441363483814,0.9619793131181196,0.62890625
0.09849096422880743,0.9627896148345685,0.625
0.09900496158625631,0.9634971170795275,0.62109375
0.09936778325033788,0.9641592666164763,0.6171875
0.09993318034353164,0.9650270150964048,0.61328125
0.10047741283965399,0.9657859170771087,0.609375
0.10080395233732739,0.9662878203790881,0.60546875
0.10130887915317424,0.9668774055832207,0.6015625
0.10164448919244969,0.9674367556486798,0.59765625
0.10208894573094959,0.9679930822002715,0.59375
0.10241246171475565,0.9683679979198224,0.58984375
0.10283877717005149,0.9690603825954448,0.5859375
0.10333765695816363,0.9696408972579753,0.58203125
0.10388793648202067,0.9702728116562507,0.578125
0.10429006382637775,0.9708109971246384,0.57421875
0.10475266144808174,0.9714005823287708,0.5703125
0.10517595338951022,0.9718601564366075,0.56640625
0.10564762155281625,0.9723983419049952,0.5625
0.10619487756280595,0.9731058441499542,0.55859375
