fpr,tpr,thresholds
0.0,0.0,inf
0.00010582298535712234,0.0036221696130809304,0.99609375
0.0001269875824285468,0.004647140814111344,0.9921875
0.00014815217949997128,0.006210297483529408,0.98828125
0.00020559894297955198,0.008798425353977886,0.984375
0.00026606922032647903,0.012837839880752613,0.98046875
0.0004988797881121482,0.021352054931199942,0.9765625
0.0008737955076630959,0.03134779177664698,0.97265625
0.0015812977526221423,0.04969145040983731,0.96875
0.0023704348719995405,0.07254921524697573,0.96484375
0.0036040285298768525,0.10344347994352077,0.9609375
0.0048920454373663986,0.13998566854426878,0.95703125
0.006431013995845692,0.17461397286698654,0.953125
0.008066734998080069,0.21221136780743846,0.94921875
0.009850608179814417,0.24678222536667666,0.9453125
0.011797751110385469,0.280848156110068,0.94140625
0.013705588360681016,0.3117182326956743,0.9375
0.015994388358262206,0.34706008629108576,0.93359375
0.017636156388231274,0.3730229998699889,0.9296875
0.019468405791843165,0.39972969786025925,0.92578125
0.021512301166169298,0.4312165712748042,0.921875
0.023262915695362835,0.45653849991382983,0.91796875
0.02484421344798498,0.4787189976446827,0.9140625
0.026752050698280527,0.5018005025080048,0.91015625
0.02864779389310669,0.5260581542657246,0.90625
0.030207927048657407,0.547370903516649,0.90234375
0.03184969507862648,0.5658929494680127,0.8984375
0.03330400524882007,0.5818057029518566,0.89453125
0.034885303001442214,0.5974977399233842,0.890625
0.03630937803296235,0.6119773478341058,0.88671875
0.03797835768773754,0.6287064500621332,0.8828125
0.03925730405362504,0.6405404833389269,0.87890625
0.04072068476542068,0.6539830259931487,0.875
0.04219313601881835,0.6661042930873402,0.87109375
0.0435204586065834,0.6786155934704194,0.8671875
0.04468451144551174,0.6891434687565194,0.86328125
0.045818329145766626,0.6995685445711297,0.859375
0.04716076930286841,0.7108371807547296,0.85546875
0.0483671513359396,0.7198079463991461,0.8515625
0.04952515714713326,0.7293864383308994,0.84765625
0.05094016163705135,0.7385416383212242,0.84375
0.05229771936348986,0.7471435352738245,0.83984375
0.05379738224169365,0.7554944805754351,0.8359375
0.05529704511989744,0.7637910026274336,0.83203125
0.05643690984788702,0.7710020832010546,0.828125
0.05756770403427455,0.7782313048578797,0.82421875
0.058695474706794745,0.7845111431603581,0.8203125
0.06013466730765161,0.7928530179203667,0.81640625
0.061162662022549365,0.7981471907020902,0.8125
0.06254440785992665,0.8048503209459971,0.80859375
0.0640410472242631,0.8117832382438223,0.8046875
0.06535929927042611,0.8174130210648212,0.80078125
0.06675918619100747,0.8241766215860749,0.796875
0.06788393334966031,0.829624993575033,0.79296875
0.06907217429952743,0.8341935230285934,0.7890625
0.07033297958221085,0.8396660831284902,0.78515625
0.07177821921080241,0.8454621592121933,0.78125
0.07297250718840421,0.8503300165386208,0.77734375
0.07412446597186317,0.855158568184773,0.7734375
0.07521293096410786,0.859872226303966,0.76953125
0.07636186623369948,0.8642835330364242,0.765625
0.077335437698985,0.8681717718698316,0.76171875
0.078417855663495,0.8725861021161574,0.7578125
0.0794942266002703,0.8760933782022792,0.75390625
0.0805312918567701,0.8797246183569621,0.75
0.08161975684901479,0.8833256233729716,0.74609375
0.08279892725727987,0.8875524957595218,0.7421875
0.08373016952842255,0.8909116196661436,0.73828125
0.08446185988432035,0.8932790310242757,0.734375
0.0857559238195446,0.8971370347190097,0.73046875
0.08665088392427912,0.9000063493791214,0.7265625
0.08759119673702384,0.9028454289005596,0.72265625
0.08854965063297263,0.9057177670745387,0.71875
0.08972579752737037,0.9089136212323238,0.71484375
0.09058749897956407,0.9112387033963131,0.7109375
0.09148850611203328,0.9138873015441086,0.70703125
0.09271302922830855,0.9170559440770875,0.703125
0.09347495472287984,0.9187551588705362,0.69921875
0.09425804481452255,0.9207295134259134,0.6953125
0.09525580439074684,0.9232753121022189,0.69140625
0.09594818906636915,0.9248777744519125,0.6875
0.0969761837812669,0.9274145025866161,0.68359375
0.09805557823190957,0.9297456317783401,0.6796875
0.0988930915731645,0.9313299530448297,0.67578125
0.09964594652613375,0.9331561554207068,0.671875
0.10043508364551114,0.9352454035030432,0.66796875
0.10118793859848038,0.9364880677025225,0.6640625
0.10187125273250065,0.9380270362610018,0.66015625
0.10281761257298007,0.9399469675667668,0.65625
0.10363093780329624,0.9412561490713277,0.65234375
0.10435355761759202,0.9427890706020723,0.6484375
0.1050640833764184,0.9440196407460822,0.64453125
0.10587136157899989,0.9456311736373779,0.640625
0.10671189843412217,0.9470310605579593,0.63671875
0.10747080041482611,0.9486123583105814,0.6328125
0.10837483106116266,0.9501876090354688,0.62890625
0.10908233330612171,0.9512700269999789,0.625
0.1097535533846726,0.9522677865762031,0.62109375
0.11061827835073365,0.9532594991246928,0.6171875
0.11151626196933552,0.95464124496207,0.61328125
0.11220259961722315,0.9558839091615494,0.609375
0.11293731348698831,0.9571447144442328,0.60546875
0.1136145805932739,0.9582996967415591,0.6015625
0.11425556553315132,0.9593730441644671,0.59765625
0.11500237345838586,0.9603859213100281,0.59375
0.11576429895295715,0.9614078689971911,0.58984375
0.11652924796139577,0.9624479577675583,0.5859375
0.11727907940049767,0.9633912940941703,0.58203125
0.11811659274175261,0.9643739361010579,0.578125
0.11874850714002799,0.9651388851094965,0.57421875
0.11939251559377277,0.9658735989792617,0.5703125
0.1199821007979053,0.9667201828621187,0.56640625
0.12058378005750724,0.9674518732180165,0.5625
0.1214031523155581,0.9681926341155164,0.55859375
0.12205925482477226,0.968966653665557,0.5546875
0.12270931030625172,0.9695471683280875,0.55078125
0.1234651887730883,0.9702637411146486,0.546875
0.1239731391028025,0.9705751630429853,0.54296875
0.124632265125884,0.9712856888018117,0.5390625
0.12547884900874098,0.9719266737416891,0.53515625
0.12616216314276124,0.9725464940844951,0.53125
0.12690594755412846,0.9732146906491786,0.52734375
0.12749250924439365,0.9735865828548622,0.5234375
0.12822419960029147,0.9740370864210969,0.51953125
0.12890751373431175,0.9747415651521886,0.515625
0.12943662866109734,0.975077175191464,0.51171875
0.13012296630898498,0.9756455957985252,0.5078125
0.1308939623451583,0.9762200634333209,0.50390625
0.13155006485437246,0.9766614964579535,0.5
0.13223640250226007,0.9772510816620861,0.49609375
0.13290157555307627,0.977574597645892,0.4921875
0.13360605428416797,0.9779978895873206,0.48828125
0.13425006273791273,0.9784272285564838,0.484375
0.13490314173325957,0.9788837791504531,0.48046875
0.1355380796454023,0.9792617183838713,0.4765625
0.1362365113487593,0.9797152454639734,0.47265625
0.13696215467692244,0.9800387614477793,0.46875
0.13770291557442227,0.980359253917718,0.46484375
0.13821993644573852,0.9806102055687078,0.4609375
0.1388851094965547,0.9809367450663813,0.45703125
0.13960470579698314,0.9812935197027282,0.453125
0.14028197290326871,0.9816140121726669,0.44921875
0.14095016946795227,0.9820705627666362,0.4453125
0.14148533142247258,0.9822670911680137,0.44140625
0.14213841041781938,0.9825150193051361,0.4375
0.14287312428758456,0.9828748174553502,0.43359375
0.1433206043399518,0.9830834399121972,0.4296875
0.14409462388999247,0.9833767207573297,0.42578125
0.1448263142458903,0.9836216253805848,0.421875
0.14558823974046156,0.9838665300038398,0.41796875
0.14639551794304304,0.9841053875993602,0.4140625
0.14702138531358375,0.9842505162649928,0.41015625
0.14771074647533872,0.984522632513054,0.40625
0.14843638980350182,0.9848068428165846,0.40234375
0.14914389204846087,0.9850033712179621,0.3984375
0.14969114805845057,0.9852361817857478,0.39453125
0.1504228384143484,0.9854810864090028,0.390625
0.1514296685321747,0.9858257669898803,0.38671875
0.15214926483260316,0.9860525305299312,0.3828125
0.1528960727578377,0.9863004586670536,0.37890625
0.15374870366842938,0.9865453632903087,0.375
0.15458924052355166,0.9866572333034005,0.37109375
0.15533000142105152,0.9868809733295841,0.3671875
0.15612820908203096,0.9871772776885841,0.36328125
0.15670872374456146,0.9873798531176963,0.359375
0.15773369494559186,0.987682204504431,0.35546875
0.15841700907961215,0.9878515212810024,0.3515625
0.15929080458727524,0.9880540967101146,0.34765625
0.16001644791543837,0.9882748132224308,0.34375
0.16064836231371374,0.9883927302632574,0.33984375
0.1613558645586728,0.9885197178456859,0.3359375
0.16212081356711142,0.9886467054281144,0.33203125
0.1628434333814072,0.988773693010543,0.328125
0.16360838238984582,0.988921845190043,0.32421875
0.1645456716887232,0.9891395381884919,0.3203125
0.1651775860869986,0.9892695492847878,0.31640625
0.1659546291509066,0.9894237484920224,0.3125
0.16670446059000849,0.9895779476992571,0.30859375
0.1676629144859573,0.989689817712349,0.3046875
0.16847019268853877,0.9898228523225122,0.30078125
0.1691565303364264,0.9898923931414612,0.296875
0.1699063617755283,0.9900465923486959,0.29296875
0.1707741102554567,0.9901856739865937,0.2890625
0.1716086000828443,0.9902763794026141,0.28515625
0.17250658370144614,0.9904245315821141,0.28125
0.1733108383901603,0.9905696602477467,0.27734375
0.1740364817183234,0.9906452480944303,0.2734375
0.17491934776758852,0.9907843297323283,0.26953125
0.17557242676293536,0.9908629410928793,0.265625
0.1762406233276189,0.9909445759672977,0.26171875
0.1769723136835167,0.9910050462446446,0.2578125
0.17778563891383287,0.9911169162577365,0.25390625
0.17869874010177147,0.9912469273540323,0.25
