fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463525e-05,0.00317468956071367,0.99609375
5.442324961223435e-05,0.004538294314886875,0.9921875
7.256433281631246e-05,0.00641589642650896,0.98828125
0.00013001109629589316,0.010582298535712234,0.984375
0.00029630435899994257,0.02007008505144509,0.98046875
0.0007226198142957782,0.039704784105992305,0.9765625
0.0015298980168772544,0.06839490719324184,0.97265625
0.0030507254921524696,0.11738187887198745,0.96875
0.0050704327555398335,0.17222842042565029,0.96484375
0.007250386253896553,0.22638560081755815,0.9609375
0.009648032750702211,0.2821422200452922,0.95703125
0.012629217423905714,0.34307811852779063,0.953125
0.015574119930701062,0.39665176074330066,0.94921875
0.01896045546212898,0.4514469025612186,0.9453125
0.02166045334566927,0.4905772190324151,0.94140625
0.0240822879534137,0.5235244496448883,0.9375
0.02601128980078067,0.5538956464423824,0.93359375
0.028493594685872026,0.5851285446920702,0.9296875
0.03062214844848386,0.6097973943357491,0.92578125
0.03259347948999368,0.6335350017082854,0.921875
0.03475529190514632,0.6573119147610971,0.91796875
0.036632894016768405,0.6761363120991954,0.9140625
0.03841374368463541,0.6928109910776106,0.91015625
0.03987107736869635,0.7064228505084038,0.90625
0.04152796296800215,0.7214980906509928,0.90234375
0.04326345992785896,0.7352369376642146,0.8984375
0.044702652528715824,0.7479024372545284,0.89453125
0.046132774587970646,0.7587901106908427,0.890625
0.04773221342379687,0.7706846142449832,0.88671875
0.049192570621725155,0.7804475405226446,0.8828125
0.05058641051457183,0.790839357684714,0.87890625
0.05195606229647972,0.7997829117043246,0.875
0.05319267946822438,0.8080461751037821,0.87109375
0.054471625834111886,0.8165966723206376,0.8671875
0.05545426784099945,0.8233391082448199,0.86328125
0.05650645066683598,0.8292107721752066,0.859375
0.0577733029772541,0.836678851427552,0.85546875
0.05861383983237639,0.840902700300235,0.8515625
0.059796033754508815,0.8475000075587846,0.84765625
0.06099032173211062,0.8537737988335283,0.84375
0.06181876453176353,0.8584995510081908,0.83984375
0.06261999570661031,0.8618677454564145,0.8359375
0.06324888659101835,0.8656834199570056,0.83203125
0.0641196585848141,0.869946574509964,0.828125
0.06480599623270172,0.8735112973595653,0.82421875
0.0655286160469975,0.8770336910150238,0.8203125
0.06636915290211978,0.880701213336115,0.81640625
0.06698897324492578,0.88340725824739,0.8125
0.067811369016844,0.8867935937788178,0.80859375
0.06853096531727243,0.8898110606184295,0.8046875
0.06924451458996617,0.8926561871676024,0.80078125
0.06983712330796606,0.895044763122806,0.796875
0.07049624933104756,0.8973063514955811,0.79296875
0.07097396452208828,0.8992807060509583,0.7890625
0.07195660652897584,0.9022316555854883,0.78515625
0.07266713228780224,0.9045537142356104,0.78125
0.07339277561596537,0.9073686056461098,0.77734375
0.07404283109744483,0.9096604291575583,0.7734375
0.07486825038323039,0.9121397105287823,0.76953125
0.07531573043559764,0.9135970442128433,0.765625
0.07592345672293425,0.9156741982397102,0.76171875
0.07665514707883207,0.918038586083975,0.7578125
0.07731729661578093,0.919792224127036,0.75390625
0.07770128287693391,0.9210076767017092,0.75
0.0782999386226685,0.9228399261053211,0.74609375
