fpr,tpr,thresholds
0.0,0.0,inf
0.00011791704082650775,0.005910969610662119,0.99609375
0.00013605812403058587,0.007075022449590465,0.9921875
0.0001602462349693567,0.008765166701437076,0.98828125
0.00020559894297955198,0.011353294571885554,0.984375
0.0002872338173979035,0.016759337366700832,0.98046875
0.0005623735793264216,0.029636482927728948,0.9765625
0.0010219476871630672,0.049183500080123115,0.97265625
0.001690144251846611,0.07718426200561769,0.96875
0.002666739230999483,0.11030383290852963,0.96484375
0.0042117548172134695,0.15483716866067407,0.9609375
0.006497531300927312,0.21109569119038765,0.95703125
0.008964718616681935,0.2692408863733253,0.953125
0.011691928125028346,0.3247284128668656,0.94921875
0.014540078188068609,0.3773950009221717,0.9453125
0.017240076071608903,0.42437435939299933,0.94140625
0.019964262066087965,0.4662288618586749,0.9375
0.022519131283995634,0.502613827738321,0.93359375
0.02524029376460735,0.5404168216217524,0.9296875
0.027737716219035438,0.5722574461587768,0.92578125
0.03014745677131048,0.6001040088770367,0.921875
0.03215506997922846,0.6253110439891033,0.91796875
0.03397824884123831,0.6457469742184972,0.9140625
0.03573491039816654,0.6632198608578919,0.91015625
0.037155961915819324,0.6785188410266644,0.90625
0.038483284503584375,0.6928926259520289,0.90234375
0.03997387684018613,0.7064349445638732,0.8984375
0.041385857816236875,0.7191639379454013,0.89453125
0.042852262041899854,0.7317205910364908,0.890625
0.04406469110270574,0.7432038967046722,0.88671875
0.04535270801019529,0.7540583114884456,0.8828125
0.04668607762569503,0.7642082475411274,0.87890625
0.047974094533184575,0.7733483299621153,0.875
0.049183500080123115,0.7817022987775933,0.87109375
0.050404999682531045,0.7897962454004795,0.8671875
0.05158114657692878,0.7975878406366311,0.86328125
0.05282078726254078,0.8049138147372112,0.859375
0.05406647497588748,0.8122337418100568,0.85546875
0.055145869426530124,0.8188280255547392,0.8515625
0.05613455846115238,0.8252106633287074,0.84765625
0.05716557668991749,0.8312607145772674,0.84375
0.05809379544719282,0.8364339468042971,0.83984375
0.0590250377183355,0.8420788471946327,0.8359375
0.05998953864201898,0.8471764915749787,0.83203125
0.0609691571350392,0.8520836545816818,0.828125
0.061861093725906376,0.8569031356862318,0.82421875
0.06272279517810009,0.8614837591952615,0.8203125
0.06374474286526315,0.8661399705509749,0.81640625
0.06463063242839563,0.8703184667156476,0.8125
0.06546814576965057,0.8742520582570652,0.80859375
0.06633287073571163,0.878073779785391,0.8046875
0.06716131353536453,0.8817624667035535,0.80078125
0.067968591737946,0.8852274135955325,0.796875
0.06877284642666014,0.8886651488627053,0.79296875
0.06961338328178242,0.8919305438394394,0.7890625
0.070290650388068,0.8947484587638062,0.78515625
0.07094070586954747,0.8976994082983362,0.78125
0.07167239622544529,0.9003207948213254,0.77734375
0.0724101336090778,0.9029089226917739,0.7734375
0.07302088341028176,0.9050949232178653,0.76953125
0.073773738363251,0.9074865226869363,0.765625
0.0743542530257815,0.9097541580874461,0.76171875
0.0749801203963222,0.9120338875434252,0.7578125
0.07561505830846493,0.9142380291527207,0.75390625
0.07625301973447501,0.916248665874506,0.75
0.0768456284524749,0.9179962568898322,0.74609375
0.07748358987848497,0.919888976570791,0.7421875
0.07806712805488282,0.9216063324474437,0.73828125
0.07871416002249494,0.9233660175182393,0.734375
0.07935816847623972,0.9251650082693105,0.73046875
0.07997798881904572,0.9270214457838611,0.7265625
0.08061292673118846,0.9286813548970342,0.72265625
0.08125088815719854,0.9304894161897074,0.71875
0.08194931986055554,0.9321765369276866,0.71484375
0.08251774046761666,0.9338787752350026,0.7109375
0.08309825513014715,0.9354661200153594,0.70703125
0.08378459277803478,0.9370443942541142,0.703125
0.08441348366244282,0.9385380101045834,0.69921875
0.08506051563005494,0.9401011667740015,0.6953125
0.08573778273634051,0.9416401353324807,0.69140625
0.08643621443969753,0.9432546917376436,0.6875
0.08709534046277903,0.9446031789224801,0.68359375
0.08770306675011565,0.9457702552752758,0.6796875
0.0882352051907686,0.9470310605579593,0.67578125
0.08879757877009503,0.9483341950347856,0.671875
0.08930552909980921,0.9494952243598466,0.66796875
0.08980138537405402,0.9506592771987749,0.6640625
0.09026700650962535,0.9517084365107441,0.66015625
0.09079914495027831,0.9527364312256418,0.65625
0.0912617425719823,0.9536737205245192,0.65234375
0.09176666938782915,0.9545082103519068,0.6484375
0.0923109018839515,0.9554273585675801,0.64453125
0.09283396978300242,0.9563586008387227,0.640625
0.09330866146017579,0.9572565844573246,0.63671875
0.09374707097094101,0.9580699096876408,0.6328125
0.09432153860573682,0.9588862584318243,0.62890625
0.09490810029600201,0.959729818800814,0.625
0.09539488602864477,0.9604131329348342,0.62109375
0.09586957770581815,0.9612294816790177,0.6171875
0.0963231047859201,0.9620669950202727,0.61328125
0.09672825564414451,0.9629468375556705,0.609375
0.09716968866877708,0.9636996925086397,0.60546875
0.09766554494302188,0.9644858061141497,0.6015625
0.09815233067566465,0.9652507551225884,0.59765625
0.09862097532510333,0.9659733749368842,0.59375
0.09912892565481751,0.9666748301541085,0.58984375
0.09955524111011335,0.9673460502326594,0.5859375
0.10004505035662346,0.9680142467973429,0.58203125
0.10050764797832745,0.9686219730846796,0.578125
0.10099443371097022,0.9693143577603018,0.57421875
0.10144796079107217,0.9697648613265365,0.5703125
0.1019589346346537,0.9703514230168017,0.56640625
0.102336873868072,0.9709954314705465,0.5625
0.10276016580950048,0.9714731466615871,0.55859375
0.10322881045893917,0.9720234261854442,0.5546875
0.10368536105290847,0.9726009173341074,0.55078125
0.1041509821884798,0.9730907265806175,0.546875
0.10455008601896952,0.9735623947439235,0.54296875
0.10493407228012251,0.9740945331845765,0.5390625
0.105435975582102,0.9745903894588213,0.53515625
0.10587136157899989,0.9750046108586478,0.53125
0.10624627729855082,0.9754248792862088,0.52734375
0.10666956923997932,0.9758300301444333,0.5234375
0.1070989082091425,0.9762623926274638,0.51953125
0.10749498852576488,0.976700802138229,0.515625
0.10802712696641784,0.9770666473161779,0.51171875
0.10843227782464224,0.9774445865495962,0.5078125
0.10889789896021358,0.9778769490326268,0.50390625
0.10933328495711146,0.9782820998908511,0.5
0.10972634175986648,0.978726556429351,0.49609375
0.11013753964582558,0.979110542690504,0.4921875
0.11053664347631531,0.9794521997575142,0.48828125
0.11088132405719278,0.9797757157413203,0.484375
0.11135601573436617,0.9800629495587182,0.48046875
0.1117369784816518,0.9804197241950651,0.4765625
0.11208770609026399,0.9807583577482079,0.47265625
0.11252611560102921,0.9810818737320138,0.46875
0.11287381969577404,0.9813872486326158,0.46484375
0.11329711163720252,0.9817228586718914,0.4609375
0.11374459168956978,0.9820463746556973,0.45703125
0.1141769541726003,0.9823215144176258,0.453125
0.11461536368336553,0.9826117717488911,0.44921875
0.11506586724960013,0.9829141231356258,0.4453125
0.11552846487130414,0.9832436861471665,0.44140625
0.11595478032659996,0.9834885907704216,0.4375
