fpr,tpr,thresholds
0.0,0.0,inf
3.325865254080988e-05,0.002787679785693337,0.99609375
4.232919414284893e-05,0.0031777130745810167,0.9921875
5.7446763479580696e-05,0.0038005569312543654,0.98828125
9.070541602039057e-05,0.005291149267856117,0.984375
0.00016326974883670305,0.008864942659059506,0.98046875
0.0003204924699387134,0.01608811728814994,0.9765625
0.0006561025092141585,0.030724947919973634,0.97265625
0.00125173474108139,0.05254867101447961,0.96875
0.0022192591786322226,0.0832585013651165,0.96484375
0.003549605280264618,0.11927459855294627,0.9609375
0.005369760628407122,0.1643249551764069,0.95703125
0.007761360097478087,0.21955245947735538,0.953125
0.010216453357763326,0.27132711094179435,0.94921875
0.01270782878445672,0.3195068044179585,0.9453125
0.015120592850599109,0.3634203198272969,0.94140625
0.017503121778068034,0.4046459314085644,0.9375
0.02000054423249612,0.44364321326959766,0.93359375
0.022274226660740578,0.47949301719472337,0.9296875
0.024414874478821798,0.5101816829482888,0.92578125
0.02659180446331117,0.5392195101302832,0.921875
0.02874756985072912,0.5674198239710226,0.91796875
0.031024275792840925,0.5948884474558642,0.9140625
0.033252605513075184,0.6191249346165126,0.91015625
0.03529045385966663,0.6406221182133451,0.90625
0.037155961915819324,0.6586755195152703,0.90234375
0.03871004804363535,0.6746910724706039,0.8984375
0.04030343985172688,0.689968888042305,0.89453125
0.041815196785400056,0.7039284515678431,0.890625
0.043290671552665076,0.7164004462706468,0.88671875
0.044826616597277026,0.7283040203663894,0.8828125
0.04634744407255224,0.7397419733265607,0.87890625
0.04783501289528665,0.7504149772782933,0.875
0.0490323243867558,0.7592980610205569,0.87109375
0.050347552919051464,0.7688916705216469,0.8671875
0.05160533468786754,0.7777475426391043,0.86328125
0.0527633404990612,0.7852337629746539,0.859375
0.05384878197743854,0.7922241270359587,0.85546875
0.054840494525928145,0.7991872794724573,0.8515625
0.05592291249043814,0.8055306115661499,0.84765625
0.056884389900254274,0.8115564747037712,0.84375
