fpr,tpr,thresholds
0.0,0.0,inf
5.1399735744887995e-05,0.0024309051493464676,0.99609375
6.954081894896611e-05,0.00406964966544819,0.9921875
0.00011489352695916139,0.006576142661478317,0.98828125
0.0001783873181734348,0.0096147740981614,0.984375
0.00025095165098974726,0.014567289812874726,0.98046875
0.0004021273443570649,0.02405507632860758,0.9765625
0.0007347138697651637,0.03942359731632909,0.97265625
0.0012880169074895463,0.06305235818964083,0.96875
0.00214669484581591,0.09448178484070617,0.96484375
0.0038217215283257895,0.1443909282489924,0.9609375
0.005608618223927484,0.1940823786588297,0.95703125
0.007755313069743394,0.24726598758545207,0.953125
0.010258782551906175,0.3006400778857172,0.94921875
0.01260805282683429,0.34866557215464666,0.9453125
0.015238509891425616,0.3939638569152297,0.94140625
0.017599874221823117,0.433502347758518,0.9375
0.01991286233034308,0.4704224755926843,0.93359375
0.022358885049026278,0.5054408132042898,0.9296875
0.02465373207434216,0.5376775180579366,0.92578125
0.027129989931698822,0.5680124326890226,0.921875
0.02956996562264733,0.5955596675344151,0.91796875
0.031825506967687704,0.6225989520500935,0.9140625
0.03418384778421786,0.6479813509664663,0.91015625
0.036318448574564385,0.670397682778972,0.90625
0.03819605068618647,0.6903135686231825,0.90234375
0.04013109956128814,0.7085030280491381,0.8984375
0.04183031435473679,0.7248662850992166,0.89453125
0.04348417644017524,0.739666385479877,0.890625
0.04515920312268512,0.7530182227180785,0.88671875
0.046819112235858266,0.7655446406704944,0.8828125
0.048448786210357954,0.7767769946876861,0.87890625
0.04991821394988828,0.7873078934876535,0.875
0.0513936887171533,0.7968138210865904,0.87109375
0.05266054102757142,0.805539682107752,0.8671875
0.05386692306064262,0.8135066411482096,0.86328125
0.0550853991491832,0.8215249999244122,0.859375
0.05623735793264216,0.8287844567199107,0.85546875
0.057407457799305193,0.8355238691302258,0.8515625
0.058486852249947846,0.8414953090182348,0.84765625
0.05955112913125376,0.8473820905179582,0.84375
0.060536794652008674,0.8527216160076918,0.83984375
0.06144687232607993,0.8578525190405786,0.8359375
0.06241439676363076,0.8627959642136899,0.83203125
0.06339703877051832,0.8676033512627706,0.828125
0.06440084537447731,0.8721960688272696,0.82421875
0.06536836981202815,0.8766527282677382,0.8203125
0.0663177531663749,0.8808463420017476,0.81640625
0.06719457218790534,0.884350594574002,0.8125
0.06804417958462966,0.8880302109505626,0.80859375
0.06887866941201726,0.8915132989257455,0.8046875
0.06965268896205792,0.8947545057915408,0.80078125
0.07039344985955778,0.8976873142428667,0.796875
0.07110397561838418,0.9003238183351928,0.79296875
0.07190218327936361,0.9031689448843657,0.7890625
0.07262480309365939,0.9056693908526612,0.78515625
0.07337463453276129,0.9082121660150995,0.78125
0.07398538433396525,0.9105614362900275,0.77734375
0.07463543981544471,0.9128441892598741,0.7734375
0.07526433069985275,0.9149425078838124,0.76953125
0.07594159780613834,0.9170892027296283,0.765625
0.0765977003153525,0.9190363456601993,0.76171875
0.07723263822749524,0.9208353364112705,0.7578125
0.07783431748709715,0.9227975969111782,0.75390625
0.07840273809415826,0.9245028587323616,0.75
0.07902255843696428,0.9263078965111673,0.74609375
