fpr,tpr,thresholds
0.0,0.0,inf
1.8141083204078116e-05,0.0010491593119691842,0.99609375
3.325865254080988e-05,0.0022011180954281447,0.9921875
7.861136055100517e-05,0.00458364702289707,0.98828125
0.00018745785977547386,0.009750832222191986,0.984375
0.0003749157195509477,0.01902394925334325,0.98046875
0.00073773738363251,0.035574664163197184,0.9765625
0.0013001109629589317,0.059744634018763926,0.97265625
0.0022676354005097643,0.09077495683933955,0.96875
0.0033137711986116025,0.12534581439857773,0.96484375
0.004671328925050114,0.16339975993299893,0.9609375
0.006249603163804911,0.20262682884795052,0.95703125
0.008087899595151493,0.23971324994482088,0.953125
0.00988991386008992,0.27628567368424234,0.94921875
0.011752398402375273,0.31046347444072553,0.9453125
0.013639071055599396,0.34179917216190314,0.94140625
0.015646684263517376,0.3718135943230504,0.9375
0.0176966266655782,0.4016254410550854,0.93359375
0.01957725229106763,0.4298469194928963,0.9296875
0.02160905360992438,0.4564296534146054,0.92578125
0.023580384651434205,0.4812557257793863,0.921875
0.02563032705349503,0.50440374794779,0.91796875
0.027707481080361977,0.5266598335253264,0.9140625
0.029648576983198335,0.5485500739249141,0.91015625
0.03163502559404489,0.5688801811689509,0.90625
0.03366985042676898,0.588251834517039,0.90234375
0.03567444012081961,0.6066952691078518,0.8984375
0.03764274764846209,0.6239020865269198,0.89453125
0.03941150326085971,0.6405132717141208,0.890625
0.04124072915060425,0.6565469657526585,0.88671875
0.042915755833114126,0.6714196304661352,0.8828125
0.04469358198711378,0.6856271221287956,0.87890625
0.04648652571045017,0.6994536510441706,0.875
0.048288539975388595,0.7123459141745354,0.87109375
0.050030083962980094,0.7246183569620942,0.8671875
0.05176255740896955,0.7362105091295001,0.86328125
0.053470842744020246,0.7475456626181816,0.859375
0.05502492887183627,0.7576260578519144,0.85546875
0.05669995555434615,0.7676187711834941,0.8515625
0.05824194762669279,0.7767135008964718,0.84765625
0.05980208078224351,0.7853123743352048,0.84375
0.06139244907646769,0.7937963542469788,0.83984375
0.06284675924666129,0.8017119135516915,0.8359375
0.06431618698619161,0.8092011574011084,0.83203125
0.06562234497688524,0.8162459447120254,0.828125
0.06707665514707883,0.8230700155106261,0.82421875
0.0683797896239051,0.8295161470758086,0.8203125
0.06971920626713954,0.8357990088921543,0.81640625
0.07103141128556786,0.8415708968649185,0.8125
0.07237385144266964,0.8472944086158051,0.80859375
0.07363163321148572,0.8528002273682428,0.8046875
0.07485313281389365,0.8577829782216296,0.80078125
0.07612300863817911,0.8625147774240266,0.796875
0.07732032012964828,0.8669986484893013,0.79296875
0.07853577270432151,0.8716548598450147,0.7890625
0.07966051986297436,0.8761084957716159,0.78515625
0.08083969027123943,0.8802930389640232,0.78125
0.08207328392911674,0.8841661602280939,0.77734375
0.08316779594909612,0.8878669412017258,0.7734375
0.08425323742747347,0.891552604606021,0.76953125
0.08538705512772835,0.8949994104147959,0.765625
0.08640295578715672,0.8984492397374381,0.76171875
0.08735233914150348,0.9017992931024578,0.7578125
0.08828358141264615,0.9049770061770388,0.75390625
0.0892390117947276,0.9078191092123444,0.75
0.09017327757973762,0.9106642357615173,0.74609375
0.09112568444795172,0.9134972682552208,0.7421875
0.09207506780229847,0.9162033131664958,0.73828125
0.09299421601797177,0.9188277232033525,0.734375
0.09385289395629813,0.9212979340329744,0.73046875
0.09477506568583877,0.923816521084474,0.7265625
0.09560653199935902,0.926165791359402,0.72265625
0.09646218642381803,0.9283880740519016,0.71875
0.09725434705706278,0.9305317453838502,0.71484375
0.09810093093991976,0.9325514526472376,0.7109375
0.09885076237902166,0.9345802304522269,0.70703125
0.09962175841519497,0.9364124798558389,0.703125
0.10045020121484788,0.9382749643981242,0.69921875
0.10123631482035793,0.9400286024411851,0.6953125
0.10199521680106186,0.9417459583178378,0.69140625
0.10268155444894948,0.9433514441813987,0.6875
0.10345557399899015,0.9448541305734699,0.68359375
0.10417517029941858,0.9463386758823369,0.6796875
0.10489779011371436,0.9477687979415917,0.67578125
0.1056113393864081,0.9491958964869792,0.671875
0.1062704654094896,0.9505685717827544,0.66796875
0.10699913225152007,0.9518958943705196,0.6640625
0.10774291666288728,0.9531808877641418,0.66015625
0.10841111322757081,0.9543661052001415,0.65625
0.10911256844479517,0.9555120169558657,0.65234375
0.10978378852334607,0.9567214225028043,0.6484375
0.11051245536537653,0.9578280285782531,0.64453125
0.11116855787459069,0.9588711408624876,0.640625
0.11179744875899873,0.9599777469379364,0.63671875
0.11241122207407005,0.9609966711112321,0.6328125
0.11292219591765158,0.9618855841882319,0.62890625
0.11355411031592696,0.9628077559177726,0.625
0.11417393065873296,0.9637934214385274,0.62109375
0.11477258640446754,0.9646732639739252,0.6171875
0.11539240674727355,0.9654624010933026,0.61328125
0.11592756870179385,0.9663331730870983,0.609375
0.11649296579498762,0.9670557929013941,0.60546875
0.11698277504149773,0.9677663186602206,0.6015625
0.11757840727336497,0.9685796438905367,0.59765625
0.11812263976948731,0.9692841226216284,0.59375
0.11863361361306883,0.9699553427001792,0.58984375
0.11921715178946668,0.9706265627787302,0.5859375
0.1197462667162523,0.9712584771770055,0.58203125
0.12019979379635425,0.971829921297934,0.578125
0.12071379115380312,0.9724981178626175,0.57421875
0.12121871796964996,0.9730544444142093,0.5703125
0.12174783289643558,0.9735442536607194,0.56640625
0.12225578322614977,0.9740854626429745,0.5625
0.12277885112520069,0.9745964364865559,0.55859375
0.12340774200960873,0.9750922927608008,0.5546875
0.12388545720064945,0.9755821020073109,0.55078125
0.12441457212743506,0.975984229351668,0.546875
