fpr,tpr,thresholds
0.0,0.0,inf
4.535270801019529e-05,0.0023281056778566914,0.99609375
7.256433281631246e-05,0.003815674500591097,0.9921875
0.00019652840137751292,0.00869562588248811,0.98828125
0.0004232919414284894,0.0227126361715058,0.984375
0.0010400887703671453,0.05749816321532559,0.98046875
0.002237400261836301,0.11633271956001826,0.9765625
0.0040122029019686095,0.18547443467849464,0.97265625
0.006403802371039575,0.2689415585004581,0.96875
0.009121941337783946,0.35063690319615654,0.96484375
0.01187031544320178,0.4170090796121436,0.9609375
0.014234703287466628,0.4714746584185208,0.95703125
0.016650490867476362,0.5189377791081239,0.953125
0.01922350116858811,0.5609948570029116,0.94921875
0.02149416008296522,0.59822035973768,0.9453125
0.02376481899734233,0.6316694936521327,0.94140625
0.02574824409432154,0.6601298296854639,0.9375
0.027598634581137507,0.6844509752343979,0.93359375
0.02935529613806574,0.7048657408667205,0.9296875
0.031009158223504193,0.7225381794213599,0.92578125
0.032366715949942705,0.7382725455870304,0.921875
0.0336124036632894,0.7519811574615787,0.91796875
0.03491251462624834,0.7641477772637805,0.9140625
0.036064473409707296,0.7751715088241252,0.91015625
0.0372587613873091,0.7853002802797355,0.90625
0.03825349744966605,0.7944978094642031,0.90234375
0.03929660973390055,0.8032055294021606,0.8984375
0.04021878146344118,0.8114839103709549,0.89453125
0.04121049401193078,0.8191908472188207,0.890625
0.04220220656042039,0.8264200688756459,0.88671875
0.04309716666515491,0.8330476112728691,0.8828125
0.04404050299176697,0.8392851203812046,0.87890625
0.04487801633302191,0.8451325962006525,0.875
0.045721576702011546,0.8506232973837534,0.87109375
0.04652583139072567,0.8557572239305076,0.8671875
0.04720309849701126,0.860519258271578,0.86328125
0.047995259130256,0.8650666231280669,0.859375
0.048823701929908904,0.8694658358050559,0.85546875
0.049567486341276105,0.873447803568351,0.8515625
0.05032941183584738,0.8775597824279421,0.84765625
0.051039937594673776,0.8813966215256046,0.84375
0.05181698065858179,0.8849976265416142,0.83984375
0.05248215370939799,0.8886409607517665,0.8359375
0.05313220919087745,0.8921180016992148,0.83203125
0.053776217644622225,0.8952322209825815,0.828125
0.05439906150129557,0.8983796989184891,0.82421875
0.055046093468907695,0.9012369195231313,0.8203125
0.05564474921464227,0.9039731995730799,0.81640625
0.056198052252366654,0.9065794685267324,0.8125
0.05672112015141757,0.9090617734118237,0.80859375
0.05734698752195827,0.9114684904502315,0.8046875
0.057939596239958154,0.9138540428915677,0.80078125
0.05849289927768254,0.9159977142235163,0.796875
0.05912481367595793,0.9181988323189444,0.79296875
0.05961764643633538,0.9201913279575257,0.7890625
0.06019211407113119,0.9222352233318518,0.78515625
0.06078169927526372,0.92414003706828,0.78125
0.06131081420204934,0.9260267097215041,0.77734375
0.06187318778137576,0.9278740766944528,0.7734375
0.06239927919429403,0.9295732914879014,0.76953125
0.06296165277362045,0.9311606362682583,0.765625
0.06346657958946729,0.9328205453814314,0.76171875
0.06400778857172229,0.9344381253004617,0.7578125
0.06447945673502832,0.9358924354706553,0.75390625
0.06499950112021188,0.9373225575299101,0.75
0.06547116928351791,0.9387224444504915,0.74609375
0.06592771987748722,0.9400618610937259,0.7421875
0.06637217641598714,0.9413861601676236,0.73828125
0.0667682567326095,0.942725576810858,0.734375
0.06720364272950738,0.9439349823577966,0.73046875
0.06766019332347668,0.9450688000580515,0.7265625
0.06816814365319086,0.9462993702020615,0.72265625
0.06863981181649689,0.9474331879023163,0.71875
0.06908729186886416,0.9485397939777651,0.71484375
0.06949244272708857,0.9496524470809485,0.7109375
0.06992782872398644,0.9507439355870606,0.70703125
0.07039647337342513,0.9517235540800808,0.703125
0.07084697693965973,0.9527303841979071,0.69921875
0.07119770454827191,0.9536555794413151,0.6953125
0.07160285540649632,0.9545747276569884,0.69140625
0.07206242951433296,0.9555785342609474,0.6875
0.07240711009521045,0.9564795413934166,0.68359375
0.07275481418995529,0.9573019371653348,0.6796875
0.07321136478392458,0.9581394505065898,0.67578125
0.0736437272669551,0.958952775736906,0.671875
0.07404283109744483,0.959729818800814,0.66796875
0.07445100546953659,0.9604675561844465,0.6640625
0.07483499173068957,0.9611962230264769,0.66015625
0.07523107204731194,0.9618886077020993,0.65625
0.07563622290553636,0.9626082040025277,0.65234375
0.07607463241630158,0.9632491889424051,0.6484375
0.07643443056651579,0.9639052914516193,0.64453125
0.07684260493860755,0.9646067466688436,0.640625
0.07719333254721973,0.9652658726919251,0.63671875
0.07762267151638291,0.9658101051880474,0.6328125
0.07797339912499508,0.9665085368914045,0.62890625
0.07836947944161746,0.9670074166795166,0.625
0.07872927759183168,0.9675728137727103,0.62109375
0.07908605222817855,0.968198681143251,0.6171875
0.07943073280905603,0.968661278764955,0.61328125
0.07982076609794371,0.9692357463997509,0.609375
0.08018661127589262,0.9697588142988017,0.60546875
0.08052222131516806,0.9703211878781282,0.6015625
0.08086085486831085,0.9707354092779547,0.59765625
0.08120553544918833,0.9712403360938014,0.59375
0.08150788683592297,0.9717452629096484,0.58984375
0.08186466147226984,0.9721866959342809,0.5859375
0.08223655367795345,0.9726039408479747,0.58203125
0.08254495209242277,0.9730151387339337,0.578125
0.08296522051998391,0.9734475012169643,0.57421875
0.08334315975340222,0.9738828872138622,0.5703125
0.08365760519560624,0.97431827321076,0.56640625
0.08400228577648372,0.9747597062353927,0.5625
0.08433789581575916,0.9751769511490864,0.55859375
0.08467652936890195,0.9754944201051579,0.5546875
0.08500306886657535,0.9758874769079129,0.55078125
0.08531751430877937,0.9762502985719944,0.546875
0.08566219488965686,0.9766494024024841,0.54296875
0.08600687547053434,0.9770031535249637,0.5390625
0.08633341496820775,0.9773266695087697,0.53515625
0.08665995446588116,0.9776380914371063,0.53125
0.08702579964383006,0.9779737014763819,0.52734375
0.08729791589189123,0.9782095355580348,0.5234375
0.08759422025089118,0.9785209574863715,0.51953125
0.08791773623469724,0.9788323794147081,0.515625
0.08825939330170737,0.9791921775649224,0.51171875
0.08861012091031956,0.979494528951657,0.5078125
0.08897596608826847,0.9798150214215957,0.50390625
0.08927529396113575,0.9800720201003202,0.5
0.08962904508361527,0.9803199482374426,0.49609375
0.08992837295648257,0.980646487735116,0.4921875
0.09026095948189067,0.980951862635718,0.48828125
0.09059656952116611,0.981248166994718,0.484375
0.09101683794872725,0.9816079651449321,0.48046875
0.09136454204347208,0.9818740343652587,0.4765625
0.09169712856888018,0.9821310330439831,0.47265625
0.09209925591323724,0.9824152433475136,0.46875
0.09251650082693104,0.9826450304014319,0.46484375
0.09289746357421669,0.982889935024687,0.4609375
0.09328749686310436,0.9831046045092686,0.45703125
0.0936291539301145,0.9833464856186563,0.453125
0.09402221073286952,0.9835853432141767,0.44921875
0.09436689131374701,0.9838423418929011,0.4453125
0.09471459540849184,0.9840479408358807,0.44140625
0.09508648761417544,0.9842595868065949,0.4375
0.0954946619862672,0.9844591387218398,0.43359375
0.09583631905327734,0.9846647376648193,0.4296875
0.09614471746774667,0.9848763836355335,0.42578125
0.09645916290995069,0.9850366298705029,0.421875
0.09686733728204244,0.9852361817857478,0.41796875
0.09718782975198116,0.9854115455900538,0.4140625
0.0975687924992668,0.9855959799359619,0.41015625
0.09785300280279735,0.9857743672541354,0.40625
0.098233965550083,0.9859708956555129,0.40234375
0.0986784220885829,0.9861704475707578,0.3984375
0.09905333780813386,0.9863488348889312,0.39453125
0.09945546515249092,0.9865181516655026,0.390625
0.09983038087204187,0.9867146800668801,0.38671875
0.10019622604999077,0.9868900438711862,0.3828125
0.10052578906153153,0.9870593606477576,0.37890625
0.10092791640588859,0.9872740301323392,0.375
0.10131794969477627,0.9874856761030535,0.37109375
0.1017049594697966,0.9876428988241555,0.3671875
0.10208592221708225,0.9878273331700635,0.36328125
0.10259084903292909,0.9879754853495636,0.359375
0.10298088232181676,0.988144802126135,0.35546875
0.10338300966617384,0.9883443540413798,0.3515625
0.10384258377401048,0.988486459193145,0.34765625
0.10426285220157162,0.9886467054281144,0.34375
0.10469521468460215,0.988782763552145,0.33984375
0.10506105986255106,0.9889671978980532,0.3359375
0.10544806963757139,0.9891274441330226,0.33203125
0.10592276131474478,0.9892483846877164,0.328125
0.1063158181174998,0.9893602547008082,0.32421875
0.10675120411439767,0.9894932893109715,0.3203125
0.10724403687477513,0.9896505120320734,0.31640625
0.10767337584393831,0.9898047112393081,0.3125
0.10810876184083618,0.9899256517940019,0.30859375
0.10859554757347895,0.9900586864041652,0.3046875
0.108997674917836,0.990240097236206,0.30078125
0.10959330714970324,0.9904245315821141,0.296875
0.11004381071593784,0.9905696602477467,0.29296875
0.11063037240620303,0.9907147889133794,0.2890625
0.11109297002790704,0.9908417764958078,0.28515625
0.11160999089922326,0.9909657405643691,0.28125
0.11206654149319256,0.9911199397716037,0.27734375
0.11255635073970267,0.991252974381767,0.2734375
0.11312174783289644,0.9913587973671242,0.26953125
0.11365086275968204,0.9915039260327567,0.265625
0.11422230688061051,0.9916188195597159,0.26171875
0.11475142180739611,0.9917458071421444,0.2578125
0.11526239565097765,0.9918909358077771,0.25390625
0.11584291031350816,0.9920209469040729,0.25
0.11634481361548765,0.9921811931390423,0.24609375
0.1168829990838753,0.9922930631521342,0.2421875
0.11736676130265071,0.9924019096513587,0.23828125
0.11794727596518122,0.9925319207476545,0.234375
0.11848243791970152,0.9926468142746137,0.23046875
0.11908411717930344,0.9927496137461035,0.2265625
0.11973417266078291,0.9928614837591953,0.22265625
0.12034492246198687,0.9929884713416238,0.21875
0.12094357820772145,0.9931154589240524,0.21484375
0.12148478718997645,0.9932122113678075,0.2109375
0.1221015840189151,0.9933240813808992,0.20703125
0.12266093408437417,0.9934389749078584,0.203125
0.12327470739944549,0.9935236332961441,0.19921875
0.12381289286783313,0.9936566679063074,0.1953125
0.12445690132157791,0.9937624908916645,0.19140625
0.12502532192863902,0.9938683138770216,0.1875
0.12560281307730217,0.9939953014594501,0.18359375
0.12628612721132246,0.9941011244448072,0.1796875
0.12689385349865906,0.9942129944578991,0.17578125
0.1275469324940059,0.9943460290680624,0.171875
0.12824234068349555,0.994430687456348,0.16796875
0.12891356076204644,0.9945334869278378,0.1640625
0.12955454570192387,0.9946151218022562,0.16015625
0.13029228308555638,0.9947481564124194,0.15625
0.13100280884438276,0.9948690969671132,0.15234375
0.1317617108250867,0.9949718964386031,0.1484375
0.13252665983352532,0.995041437257552,0.14453125
0.13327044424489254,0.9951442367290417,0.140625
0.13410191055841278,0.9952651772837356,0.13671875
0.1347882482063004,0.9953558826997561,0.1328125
0.13564390263075943,0.9954677527128478,0.12890625
0.1364844394858817,0.9955675286704703,0.125
0.13725241200818766,0.9956733516558274,0.12109375
0.13807783129397322,0.9957428924747763,0.1171875
0.13895162680163634,0.9958245273491947,0.11328125
0.13981332825383003,0.9959091857374804,0.109375
0.14076875863591148,0.995975703042562,0.10546875
0.14163953062970724,0.9960331498060416,0.1015625
0.14260705506725807,0.9961268787359293,0.09765625
0.1434687565194518,0.9962206076658171,0.09375
0.14435464608258425,0.9963234071373068,0.08984375
0.14536752322814528,0.9964080655255926,0.0859375
0.14650738795613485,0.9965108649970823,0.08203125
0.14766841728119587,0.9965743587882966,0.078125
0.14873874119023647,0.9966408760933781,0.07421875
0.14983930023795053,0.9967194874539292,0.0703125
0.15097009442433806,0.9967980988144802,0.06640625
0.15224904079022558,0.9969069453137047,0.0625
0.1533979760598172,0.9969764861326537,0.05859375
0.15467994593957204,0.9970520739793373,0.0546875
0.1560193625828065,0.9971337088537556,0.05078125
0.15731342651803074,0.9972606964361842,0.046875
0.15882215993783655,0.99734535482447,0.04296875
0.1604155517459281,0.9974572248375617,0.0390625
0.1620149905817543,0.9975449067397147,0.03515625
0.16396213351232536,0.9976325886418678,0.03125
0.1659092764428964,0.9977323645994902,0.02734375
0.16792898370628376,0.9977958583907045,0.0234375
0.17012707828784457,0.9978895873205923,0.01953125
0.18090590522493433,0.9980951862635717,0.015625
0.18459459214309687,0.9981375154577147,0.01171875
0.18819862067297372,0.998219150332133,0.0078125
0.19192358975754442,0.998288691151082,0.00390625
1.0,1.0,0.0
