fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.651730508161976e-05,0.99609375
0.0,0.0001209405546938541,0.9921875
3.0235138673463526e-06,0.0004625976217039919,0.98828125
3.628216640815623e-05,0.002960020076132079,0.984375
0.00023885759552036184,0.013001109629589317,0.98046875
0.0007226198142957782,0.03660870590582964,0.9765625
0.0016115328912956058,0.07330811722767966,0.97265625
0.00301746683961166,0.12256720515448644,0.96875
0.005043221130733716,0.18724923731862697,0.96484375
0.007419703030467949,0.2569351849332257,0.9609375
0.010062254150528662,0.32539660943154913,0.95703125
0.01274108743699753,0.3872607266713229,0.953125
0.015229439349823577,0.43621746321139504,0.94921875
0.017294499321221138,0.4752812623775099,0.9453125
0.01909046655842487,0.5084915386964423,0.94140625
0.020868292712424526,0.5367704638977326,0.9375
0.022428425867975242,0.5622889209381359,0.93359375
0.02384947738562803,0.5841942789070602,0.9296875
0.025270528903280815,0.6045939269700461,0.92578125
0.026815544489494803,0.6237448638058178,0.921875
0.028230548979412896,0.6410423866409063,0.91796875
0.029636482927728948,0.6570277044575665,0.9140625
0.03088519415494299,0.6720968975724207,0.91015625
0.03213995240989173,0.6861169313753057,0.90625
0.03334028741522823,0.6992299110179869,0.90234375
0.034462011060013724,0.7112302375574846,0.8984375
0.03561699335734003,0.7228163426971558,0.89453125
0.03678709322400307,0.7334984171904905,0.890625
0.03789067578558449,0.7438902343525599,0.88671875
0.03899425834716591,0.753598737380609,0.8828125
0.03998597089565551,0.7625846205943624,0.87890625
0.04100489506895123,0.7712560583659117,0.875
0.0421054541166653,0.7797732969302263,0.87109375
0.04303971990167533,0.787592103791184,0.8671875
0.044028408936297586,0.7949604070859071,0.86328125
0.045032215540256576,0.8023105692974261,0.859375
0.04601183403327679,0.8092283690259146,0.85546875
0.047033781720439864,0.8160373222551786,0.8515625
0.04801037669959273,0.8225650886947793,0.84765625
0.0489537130262048,0.8284730347915741,0.84375
0.049821461506133195,0.8342237581672668,0.83984375
0.0507345626940718,0.8400016931677657,0.8359375
0.05159324063239816,0.84532912460203,0.83203125
0.05263332940276531,0.850505380342927,0.828125
0.05350107788269371,0.8554851076824463,0.82421875
0.05434463825168334,0.8602108598571088,0.8203125
0.055206339703877054,0.8646282136173018,0.81640625
0.05611037035021361,0.8689850971001478,0.8125
0.05697811883014201,0.8730638173071981,0.80859375
0.05781563217139695,0.8768311155859116,0.8046875
0.05870454524839678,0.8805046849347374,0.80078125
0.05961764643633538,0.8840815018398082,0.796875
0.06050051248560052,0.8876099425230014,0.79296875
0.061214061758294254,0.8908209142501232,0.7890625
0.06204250455794715,0.8940863092268573,0.78515625
0.06289815898240617,0.8972216931072954,0.78125
0.06368124907404887,0.9002875361687847,0.77734375
0.06446433916569158,0.9029693929691208,0.7734375
0.06515370032744655,0.9056935789635999,0.76953125
0.06593074339135456,0.9082393776399056,0.765625
0.06660801049764015,0.9109242579541091,0.76171875
0.06735179490900735,0.9134005158114658,0.7578125
0.06806232066783374,0.9157135039199857,0.75390625
0.06877284642666014,0.9180234685146383,0.75
0.06948639569935387,0.920097599027638,0.74609375
0.07019389794431292,0.9220870711523519,0.7421875
0.07090744721700666,0.924149107609882,0.73828125
0.07160890243423101,0.9260146156660347,0.734375
0.07225895791571048,0.9278982648053915,0.73046875
0.07289087231398587,0.9296791144732586,0.7265625
0.07357418644800615,0.9314569406272581,0.72265625
0.074236335984955,0.9331803435316456,0.71875
0.0749015090357712,0.9347193120901249,0.71484375
0.07553342343404658,0.9363036333566144,0.7109375
0.0760625383608322,0.9378516724566958,0.70703125
0.07681236979993408,0.939094336656175,0.703125
0.07748056636461763,0.9404367768132769,0.69921875
0.07806410454101548,0.9417731699426439,0.6953125
0.07866276028675005,0.9431518922661539,0.69140625
0.07928862765729075,0.9443764153824291,0.6875
0.0798328601534131,0.9456100090403065,0.68359375
0.08040430427434156,0.9467801089069695,0.6796875
0.08098481893687205,0.947980443912306,0.67578125
0.08164092144608621,0.949192872973112,0.671875
0.08221841259474937,0.950232961743479,0.66796875
0.08285939753462679,0.9512488624029074,0.6640625
0.08338548894754506,0.95232825685355,0.66015625
0.08399019172101432,0.9533290399436417,0.65625
0.08456465935581013,0.9543056349227945,0.65234375
0.08511191536579983,0.9552429242216719,0.6484375
0.08564405380645278,0.9561348608125391,0.64453125
0.08618828630257512,0.9569391155012532,0.640625
0.08665390743814647,0.9577584877593041,0.63671875
0.08727070426708512,0.9585294837954774,0.6328125
0.08783307784641155,0.9593518795673956,0.62890625
0.08838940439800327,0.9601712518254465,0.625
0.08886711958904399,0.960908989209079,0.62109375
0.08935390532168676,0.9616195149679054,0.6171875
0.08982859699886013,0.962287711532589,0.61328125
0.0903939940920539,0.9629649786388745,0.609375
0.09091403847723747,0.9635968930371499,0.60546875
0.09140989475148228,0.9642046193244865,0.6015625
0.09190575102572708,0.9648093220979558,0.59765625
0.09239858378610454,0.965456354065568,0.59375
0.09287025194941056,0.9660731508945066,0.58984375
0.09333889659884925,0.9667232063759861,0.5859375
0.09382265881762467,0.9673037210385166,0.58203125
0.09431246806413478,0.9677753892018226,0.578125
0.09480530082451223,0.9683710214336898,0.57421875
0.09522859276594071,0.9689092069020775,0.5703125
0.09568211984604268,0.9694443688565978,0.56640625
0.09614774098161401,0.969970460269516,0.5625
0.09664359725585882,0.9705056222240364,0.55859375
0.09714247704397096,0.970974266873475,0.5546875
0.09761112169340964,0.9714489585506484,0.55078125
0.09810093093991976,0.9718873680614136,0.546875
0.0985605050477564,0.9723499656831176,0.54296875
0.09907147889133794,0.9728216338464236,0.5390625
0.09952802948530723,0.9732449257878522,0.53515625
0.10002388575955204,0.9737105469234235,0.53125
0.10048648338125603,0.9741187212955152,0.52734375
0.10086744612854166,0.9744694489041273,0.5234375
0.10127864401450078,0.9749078584148926,0.51953125
