fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.00016629326270404938,0.99609375
1.209405546938541e-05,0.0006591260230815048,0.9921875
4.232919414284893e-05,0.0020711069991322514,0.98828125
0.00013908163789793222,0.005759793917294802,0.984375
0.00035375112247952324,0.013224849655772947,0.98046875
0.0006440084537447732,0.026020360342382712,0.9765625
0.001130794186387536,0.044766146319930096,0.97265625
0.0018655080561526996,0.06955896003217019,0.96875
0.0027634916747545663,0.09942220649995011,0.96484375
0.004081743720917576,0.13249340118098452,0.9609375
0.00545441901669282,0.16724869308613083,0.95703125
0.0070357167693149624,0.20088830837422636,0.953125
0.008511191536579983,0.23393229143045466,0.94921875
0.01020435930229394,0.26783797593887665,0.9453125
0.011800774624252814,0.2984510538457585,0.94140625
0.01391723433139526,0.33092056926719093,0.9375
0.015952059164119355,0.36238627808466445,0.93359375
0.018023166163251607,0.3926093227026586,0.9296875
0.01998542666315939,0.4209487181812959,0.92578125
0.021932569593730442,0.4460650478773421,0.921875
0.02392506523231169,0.4701473358307558,0.91796875
0.025932678440229666,0.49322884069407785,0.9140625
0.02783446866279052,0.514242262072135,0.91015625
0.029678812121871796,0.5345693458023045,0.90625
0.031465708817473494,0.5538684348175763,0.90234375
0.033210276318932336,0.5722120934507666,0.8984375
0.03507880788895238,0.5900357076987733,0.89453125
0.0369715275699112,0.6069643618420456,0.890625
0.03887029427860471,0.6232066783374302,0.88671875
0.04068440259901252,0.6389924442388455,0.8828125
0.04257712227997134,0.654203742505465,0.87890625
0.04441239519745057,0.66866823284685,0.875
0.04632930298934816,0.6824796441928881,0.87109375
0.0481645759068274,0.6959796336105896,0.8671875
0.050141953976071914,0.7087116505059851,0.86328125
0.052046767712500115,0.7209145524745949,0.859375
0.053779241158489574,0.7324432108507866,0.85546875
0.05544822081326476,0.7433339078009681,0.8515625
0.057162553176050145,0.7541671579876701,0.84765625
0.05887386202496818,0.7643866348593008,0.84375
0.06061238249869233,0.7742463135807173,0.83984375
0.062226938903855285,0.7837341000964501,0.8359375
0.06375986043459989,0.79254159599203,0.83203125
0.06518695897998736,0.8009530115709875,0.828125
0.06670778645526258,0.808935088180782,0.82421875
0.06813186148678271,0.8164273555440662,0.8203125
0.06943197244974164,0.8233421317586873,0.81640625
0.0708772120783332,0.8299696741559105,0.8125
0.07229524008211864,0.8362464889445216,0.80859375
0.07368605646109797,0.8421816466661224,0.8046875
0.07492267363284262,0.8478114294871213,0.80078125
0.07627720784541378,0.8534412123081202,0.796875
0.07749266042008701,0.8585781623687417,0.79296875
0.07878067732757656,0.8634278786119652,0.7890625
0.08004148261025999,0.8680659488844745,0.78515625
0.08112994760250468,0.872740301323392,0.78125
0.08208840149845348,0.8771183494033096,0.77734375
0.08321919568484101,0.8812242812351659,0.7734375
0.08432277824642243,0.8851699668320528,0.76953125
0.08543240783573854,0.8889644767355726,0.765625
0.08641202632875876,0.8925624582377147,0.76171875
0.08741280941885039,0.8961634632537242,0.7578125
0.08839847493960531,0.8993562938976419,0.75390625
0.08932971721074799,0.902455395611672,0.75
0.09027305353736005,0.905494027048355,0.74609375
0.0912284839194415,0.9085417290266402,0.7421875
0.09210832645483928,0.9114745374779661,0.73828125
0.09296700439316564,0.914153370764435,0.734375
0.09385894098403283,0.9167959218844958,0.73046875
0.09475994811650204,0.9192479916309136,0.7265625
0.09557629686068556,0.9215458621700968,0.72265625
0.0964138102019405,0.9238376856815453,0.71875
0.09716666515490974,0.9259843805273613,0.71484375
0.09787416739986878,0.9281340988870446,0.7109375
0.09859376370029721,0.9301447356088298,0.70703125
0.09927405432045014,0.931961867443105,0.703125
0.1000541208982255,0.933751787652574,0.69921875
0.1007192939490417,0.935514496237237,0.6953125
0.1014177256523987,0.9372892988773693,0.69140625
0.10208289870321491,0.9387980322971752,0.6875
0.10277225986496986,0.9403914241052667,0.68359375
0.10330742181949018,0.94180038156745,0.6796875
0.10389398350975537,0.9432788798485824,0.67578125
0.104658932518194,0.9447090019078372,0.671875
