fpr,tpr,thresholds
0.0,0.0,inf
0.017941531288833256,0.33457902104668,0.88671875
0.019643769596149253,0.3571314109832165,0.8828125
0.02145183088882237,0.3806724899543752,0.87890625
0.02316011622387306,0.40126564290487116,0.875
0.024617449907934002,0.4201716751173879,0.87109375
0.02609292467519902,0.43895676677521084,0.8671875
0.027631893233678317,0.4565536174831666,0.86328125
0.029198073416963725,0.47353669487605105,0.859375
0.03061307790688182,0.4898757638151907,0.85546875
0.03212181132668765,0.5057250235078203,0.8515625
0.03372729719024856,0.5213807783129397,0.84765625
0.035208818985248275,0.5366192882043653,0.84375
0.03672057591892145,0.5511835545033728,0.83984375
0.03823233285259463,0.5649919423355435,0.8359375
0.03976525438333923,0.5789968585690918,0.83203125
0.04133143456662464,0.5922005436277934,0.828125
0.04272527445947131,0.6051532770355051,0.82421875
0.044170514088062864,0.6181695042344312,0.8203125
0.04576692941002174,0.6303512416059697,0.81640625
0.04726356877435818,0.6426871781847427,0.8125
0.048829748957643596,0.6545544701140772,0.80859375
0.05038383508545962,0.6660014936158505,0.8046875
0.051995367976755226,0.6772792003410524,0.80078125
0.05344665463308147,0.6882485086517849,0.796875
0.05506121103824443,0.699178511282242,0.79296875
0.05659413256898903,0.7094524114034849,0.7890625
0.058160312752274436,0.7191639379454013,0.78515625
0.05966602265821292,0.7286668420304709,0.78125
0.061105215259069784,0.7381213698936631,0.77734375
0.06271372463649805,0.7467474549572022,0.7734375
0.06423757562564061,0.755703103032282,0.76953125
0.06568281525423217,0.7644017524286375,0.765625
0.06724294840978289,0.7727073450222379,0.76171875
0.06872447020478259,0.7807347743400425,0.7578125
0.07026343876326188,0.7885475341732655,0.75390625
0.07176007812759833,0.7958342025935702,0.75
0.07318415315911847,0.803296234818181,0.74609375
0.07473521577306715,0.8104952213363327,0.7421875
0.07625604324834236,0.8174734913421681,0.73828125
0.07775570612654616,0.8244033851261259,0.734375
0.0791555930471275,0.83061972963739,0.73046875
0.08082154918803536,0.8368421211763888,0.7265625
0.0822788828720963,0.8429828778409693,0.72265625
0.08379366331963682,0.8488696593406926,0.71875
0.08534774944745284,0.8544631599952833,0.71484375
0.08686252989499336,0.8598178030543537,0.7109375
0.08844685116148285,0.8649063768930976,0.70703125
0.0899041848455438,0.869877033691015,0.703125
0.0914764120565639,0.8745967388379426,0.69921875
0.0929579338515636,0.8794192434563601,0.6953125
0.09443945564656332,0.883878926410696,0.69140625
0.0960358709685222,0.8882781390876849,0.6875
0.09741761680589948,0.8923417417253984,0.68359375
0.09887797400382776,0.8964204619324486,0.6796875
0.10032321363241932,0.9002421834607744,0.67578125
0.1016717008172558,0.9039429644344064,0.671875
0.10303832908529635,0.9075651340474873,0.66796875
0.10430518139571447,0.9106733063031194,0.6640625
0.10565971560828563,0.9138782310025065,0.66015625
0.10712914334781597,0.9169622151471998,0.65625
0.10852600675452997,0.9198466473766482,0.65234375
0.10994705827218276,0.9227461971754334,0.6484375
0.11128949842928454,0.9254280539757695,0.64453125
0.11252913911489655,0.927998040763014,0.640625
0.11383227359172284,0.9305256983561155,0.63671875
0.11518983131816134,0.9329021802558497,0.6328125
0.11652924796139577,0.9352302859337064,0.62890625
0.11785959406302816,0.9374314040291346,0.625
0.11913249340118098,0.9396022869858892,0.62109375
0.12039329868386442,0.9415917591106031,0.6171875
0.12158456314759887,0.9435147139302354,0.61328125
0.1227274513894558,0.9454346452360004,0.609375
0.12393685693639434,0.9472608476118776,0.60546875
0.12526720303802674,0.9490054151133365,0.6015625
0.1264463734462918,0.9507590531563973,0.59765625
0.12760437925748547,0.9525066441717235,0.59375
0.12884704345696482,0.954081894896611,0.58984375
0.13006249603163805,0.9555513226361413,0.5859375
0.1312084077873623,0.9569844682092634,0.58203125
0.13243897793137227,0.9583480729634366,0.578125
0.13353953697908635,0.9597721479949568,0.57421875
0.13474289549829022,0.9610027181389668,0.5703125
0.13588880725401448,0.9622484058523134,0.56640625
0.13703471900973874,0.9634154822051091,0.5625
0.13821086590413648,0.9644858061141497,0.55859375
0.13914815520301385,0.9656196238144046,0.5546875
0.14026383182006463,0.9667867001672004,0.55078125
0.14144602574219706,0.9677844597434246,0.546875
0.14264333723366623,0.9689424655546183,0.54296875
0.14368040249016603,0.9698253316038834,0.5390625
0.14478398505174744,0.9708351852355771,0.53515625
0.14597222600161455,0.97166362803523,0.53125
0.1472027961456245,0.9725162589458216,0.52734375
0.14830637870720595,0.9734202895921582,0.5234375
0.14944321992132817,0.9741761680589948,0.51953125
0.15052261437197081,0.9749139054426273,0.515625
0.15159898530874613,0.9757060660758721,0.51171875
0.15269047381485815,0.9764226388624332,0.5078125
0.1538877853063273,0.9771240940796575,0.50390625
0.15495508570150057,0.9778104317275451,0.5
0.1561312325958983,0.978481651806096,0.49609375
0.15721667407427564,0.9790561194408918,0.4921875
0.15830816258038768,0.9796698927559632,0.48828125
0.15941476865583645,0.9802504074184937,0.484375
0.16059393906410152,0.9807402166650038,0.48046875
0.16172473325048906,0.9811393204954935,0.4765625
0.16281924527046843,0.9816079651449321,0.47265625
0.16389561620724374,0.982121962502381,0.46875
0.16493570497761087,0.9825361839022074,0.46484375
0.16597881726184538,0.9830138990932482,0.4609375
0.167127752531437,0.9834099794098705,0.45703125
0.16827366428716126,0.9838393183790337,0.453125
0.16936817630714063,0.9842021400431153,0.44921875
0.17043850021618123,0.9845528676517274,0.4453125
0.17152696520842592,0.9849308068851458,0.44140625
0.17260031263133388,0.9852422288134824,0.4375
0.17362830734623164,0.9855838858804926,0.43359375
0.17464420800566002,0.9859074018642987,0.4296875
0.17565708515122105,0.9861795181123598,0.42578125
0.17666996229678208,0.9864486108465537,0.421875
0.17765865133140432,0.9867418916916862,0.41796875
0.1787652574068531,0.9869958668565434,0.4140625
0.17973882887213863,0.9872679831046045,0.41015625
0.18076984710090374,0.9875400993526657,0.40625
0.18169806585817905,0.987769886406584,0.40234375
0.1827835073365564,0.9880087440021044,0.3984375
0.1838417371901276,0.98824155456989,0.39453125
0.18476995594740295,0.9884622710822063,0.390625
0.18572236281561705,0.9886799640806553,0.38671875
0.18674128698891276,0.9888583513988287,0.3828125
0.18781765792568808,0.9890397622308694,0.37890625
0.1888305350712491,0.9892423376599817,0.375
0.18975875382852445,0.989384442811747,0.37109375
0.19080488962662628,0.9895688771576551,0.3671875
0.19176334352257507,0.9897049352816857,0.36328125
0.19270667984918713,0.9898409934057163,0.359375
0.19372258050861552,0.9899649574742775,0.35546875
0.19472941062644183,0.9900798510012366,0.3515625
0.1956787939807886,0.9902098620975325,0.34765625
0.19657677759939046,0.9903428967076957,0.34375
0.1975443020369413,0.990485001859461,0.33984375
0.19843321511394113,0.9905908248448182,0.3359375
0.19926770494132873,0.9906785067469712,0.33203125
0.20017475910153262,0.9907843297323283,0.328125
0.2012239184135018,0.9908720116344814,0.32421875
0.2020070085051445,0.9909475994811651,0.3203125
0.20278405156905252,0.9910473754387874,0.31640625
0.20374855249273602,0.991104822202267,0.3125
0.2046404890836032,0.9911683159934813,0.30859375
0.20555056675767444,0.9912287862708282,0.3046875
0.20648785605655182,0.991271115464971,0.30078125
0.2074009572444904,0.9913436797977874,0.296875
0.20820823544707187,0.991401126561267,0.29296875
0.20908807798246967,0.9914767144079506,0.2890625
0.20995280294853072,0.9915341611714302,0.28515625
0.21092032738608155,0.9915946314487771,0.28125
0.21178505235214262,0.9916490546983894,0.27734375
0.2126981535400812,0.9916853368647975,0.2734375
0.2136173017557545,0.9917306895728077,0.26953125
0.21452435591595842,0.9917881363362873,0.265625
0.2156188679359378,0.9918546536413689,0.26171875
0.21651382804067232,0.9918909358077771,0.2578125
0.21745414085341702,0.991942335543522,0.25390625
0.21840957123549848,0.9919907117653995,0.25
0.21930150782636565,0.992030017445675,0.24609375
0.22027810280551852,0.9920572290704811,0.2421875
0.22115794534091632,0.9920965347507567,0.23828125
0.22197127057123248,0.9921418874587669,0.234375
0.22293577149491597,0.9921902636806443,0.23046875
0.2238518961967219,0.9922295693609199,0.2265625
0.22468336251024215,0.992265851527328,0.22265625
0.22556925207337464,0.9922839926105321,0.21875
0.22643095352556836,0.9923051572076035,0.21484375
0.22731986660256817,0.9923293453185423,0.2109375
0.22827227347078227,0.9923626039710831,0.20703125
0.22917932763098617,0.9923837685681546,0.203125
0.23003800556931253,0.9924079566790933,0.19921875
0.23088156593830217,0.99242307424843,0.1953125
0.23171907927955712,0.9924442388455015,0.19140625
0.2325656631624141,0.9924623799287056,0.1875
0.2333820119065976,0.9924805210119096,0.18359375
0.23431627769160762,0.992501685608981,0.1796875
0.23519007319927074,0.9925168031783178,0.17578125
0.23618178574776033,0.9925379677753892,0.171875
0.23710395747730098,0.9925561088585932,0.16796875
0.23841918600959663,0.9925742499417973,0.1640625
0.23932019314206585,0.9925802969695321,0.16015625
0.2407775268261268,0.9926014615666034,0.15625
0.24173598072207558,0.9926075085943382,0.15234375
0.2434321720016569,0.992631696705277,0.1484375
0.24449947239683015,0.9926468142746137,0.14453125
0.2466431437287787,0.9926558848162157,0.140625
0.24764090330500302,0.9926619318439504,0.13671875
0.24991458573324746,0.9926800729271544,0.1328125
0.250897227740135,0.9926891434687565,0.12890625
0.25332510937561414,0.9927224021212974,0.125
0.2543893862569201,0.9927344961767667,0.12109375
0.2569109968222869,0.9927375196906341,0.1171875
0.25784526260729695,0.9927496137461035,0.11328125
0.2605089783244291,0.9927768253709096,0.109375
0.2615158084422554,0.9927889194263789,0.10546875
0.2643639585052957,0.9928040369957157,0.1015625
0.2653224124012445,0.9928100840234504,0.09765625
0.2679770575767746,0.9928282251066545,0.09375
0.26898691120846824,0.9928372956482565,0.08984375
0.27192576668752894,0.9928554367314606,0.0859375
0.27301120816590624,0.9928675307869299,0.08203125
0.27560538306408944,0.9928735778146647,0.078125
0.2766484953483239,0.992876601328532,0.07421875
0.27939082242600705,0.9929007894394708,0.0703125
0.2803402057803538,0.9929098599810728,0.06640625
0.28301601555295536,0.9929340480920116,0.0625
0.2840379632401184,0.9929340480920116,0.05859375
0.28675912572073015,0.9929582362029503,0.0546875
0.28780223800496463,0.9929612597168177,0.05078125
0.2906141059015967,0.9929794008000218,0.046875
0.29165419467196385,0.9929824243138892,0.04296875
0.2943451220139021,0.9930066124248279,0.0390625
0.2956240683797896,0.99301568296643,0.03515625
0.29828778409692175,0.9930368475635013,0.03125
0.299433695852646,0.9930428945912361,0.02734375
0.30231208105435975,0.9930580121605728,0.0234375
0.30340054604660444,0.9930701062160422,0.01953125
0.3062668371928488,0.9930791767576442,0.015625
0.30734018461575674,0.9930822002715115,0.01171875
1.0,1.0,0.0078125
