fpr,tpr,thresholds
0.0,0.0,inf
0.14621410711100227,0.8278411203932987,0.8515625
0.14818846166637945,0.8402496213048881,0.84375
0.14919529178420576,0.8459126627784278,0.8359375
0.15008722837507293,0.8513035880039064,0.83203125
0.15096707091047074,0.8561200455945891,0.828125
0.15108498795129724,0.8564465850922626,0.82421875
0.1519890185976338,0.8613114189048228,0.8203125
0.15287188464689894,0.8659555362050668,0.8125
0.15374265664069467,0.8702307848134946,0.80859375
0.15454691132940881,0.8742822933957387,0.8046875
0.1546436637731639,0.8745090569357896,0.80078125
0.15548722414215352,0.878772211488748,0.796875
0.15641241938556152,0.8828479081819309,0.7890625
0.15731040300416338,0.8866182299745118,0.78515625
0.1580360463323265,0.8902283055321233,0.78125
0.1581207047206122,0.8903492460868172,0.77734375
0.15894007697866305,0.8938776867700103,0.7734375
0.15970804950096903,0.8973214690649178,0.765625
0.16059393906410152,0.9006805929715397,0.76171875
0.1612712061703871,0.9037071303527534,0.7578125
0.16134377050320342,0.9037978357687737,0.75390625
0.16203010815109103,0.9070874188564466,0.75
0.1627708690485909,0.9101955911120786,0.7421875
0.16369304077813152,0.9131344465911393,0.73828125
0.1643551903150804,0.9158586325856184,0.734375
0.1644096135646926,0.915943290973904,0.73046875
0.16521386825340675,0.918718876704128,0.7265625
0.16751476230645732,0.9220326479027396,0.71875
0.168219241037549,0.9245482114403718,0.71484375
0.16897814301825295,0.9270184222699938,0.7109375
0.16968262174934465,0.9295309622937585,0.703125
0.1704294296745792,0.932031408262054,0.6953125
0.17117019057207905,0.9344290547588596,0.69140625
0.17198351580239524,0.9366845961039,0.6875
0.17273032372762978,0.93884943203292,0.6796875
0.17347108462512964,0.9408540217269706,0.671875
0.1742390571474356,0.9428132587130111,0.66796875
0.1749828415588028,0.9446515551443577,0.6640625
0.17570243785923123,0.946504969145041,0.65625
0.1764552928122005,0.9483251244931835,0.6484375
0.17719907722356767,0.9500364333421015,0.64453125
0.1779247205517308,0.9517991419267644,0.640625
0.17865338739376127,0.9534499804983355,0.6328125
0.1793850777496591,0.9550494193341618,0.625
0.18009862702235283,0.9565581527539676,0.62109375
0.1808454349475874,0.9579368750774775,0.6171875
0.18148944340133216,0.9592762917207119,0.609375
0.1821576399660157,0.9606005907946097,0.6015625
0.1828742127525768,0.9619400074378441,0.59765625
0.18363009121941337,0.9632643065117418,0.59375
0.18432549940890303,0.9645190647666906,0.5859375
0.1850209075983927,0.9656377648976087,0.578125
0.18574655092655581,0.9667715825978636,0.57421875
0.1863905593803006,0.9678600475901082,0.5703125
0.18705573243111678,0.9688517601385979,0.5625
0.1878116108979534,0.969813237548414,0.5546875
0.18847980746263693,0.970738432791822,0.55078125
0.1891631215966572,0.9716364164104239,0.546875
0.18986155330001422,0.9724799767794134,0.5390625
0.19046323255961614,0.9733416782316072,0.53125
0.1910739823608201,0.9741398858925866,0.52734375
0.19185102542472812,0.9749229759842294,0.5234375
0.19247386928140145,0.9757423482422802,0.515625
0.193142065846085,0.9764831091397801,0.5078125
0.19374072159181957,0.9772057289540759,0.50390625
0.1943938005871664,0.977792290644341,0.5
0.19515572608173767,0.9784514166674225,0.4921875
0.1958027580493498,0.9791044956627694,0.484375
0.19648607218337008,0.9796457046450243,0.48046875
0.19710589252617608,0.9801657490302079,0.4765625
0.19775594800765553,0.9806948639569936,0.46875
0.19847252079421662,0.9812239788837791,0.4609375
0.199183046553043,0.9816775059638811,0.45703125
0.19983310203452248,0.982103821419177,0.453125
0.20052246319627745,0.9825301368744728,0.4453125
0.20126624760764467,0.9829957580100441,0.4375
0.20202817310221594,0.9834432380624114,0.43359375
0.20272055777783826,0.9838362948651664,0.4296875
0.20335851920384831,0.9842233046401867,0.421875
0.20396624549118494,0.9845861263042683,0.4140625
0.20461630097266442,0.9849156893158091,0.41015625
0.20529054456508264,0.9852875815214927,0.40625
0.20600409383777638,0.9856504031855742,0.3984375
0.2066964785133987,0.986007177821921,0.390625
0.2073676985919496,0.9862853410977169,0.38671875
0.20800868353182703,0.986599786539921,0.3828125
0.208698044693582,0.9868779498157169,0.375
0.20936321774439817,0.9871561130915127,0.3671875
0.2100102497120103,0.9874100882563698,0.36328125
0.21070565790149998,0.9876761574766962,0.359375
0.211413160146459,0.9879875794050329,0.3515625
0.21210252130821397,0.988223413486686,0.34375
0.21281002355317302,0.9884199418880635,0.33984375
0.21358101958934636,0.9886467054281144,0.3359375
0.2143610861671217,0.9888402103156246,0.328125
0.2150323062456726,0.9890911619666144,0.3203125
0.2157035263242235,0.9893451371314714,0.31640625
0.2165319691238764,0.989550736074451,0.3125
0.21717597757762117,0.9897351704203591,0.3046875
0.21790464441965163,0.9899165812523999,0.296875
0.21866656991422292,0.9901282272231141,0.29296875
0.21938011918691666,0.9902914969719508,0.2890625
0.22015111522308997,0.9904094140127774,0.28125
0.2209493228840694,0.9905636132200121,0.2734375
0.221705201350906,0.99070269485791,0.26953125
0.22247317387321197,0.9908327059542058,0.265625
0.22324719342325264,0.9909445759672977,0.2578125
0.22400609540395658,0.9910745870635935,0.25
0.22477406792626253,0.9911804100489507,0.24609375
0.2255934401843134,0.9913073976313792,0.2421875
0.22634931865115,0.9914404322415424,0.234375
0.2270991500902519,0.9915341611714302,0.2265625
0.22785805207095583,0.991655101726124,0.22265625
0.228749988661823,0.9917458071421444,0.21875
0.22949679658705754,0.9918334890442975,0.2109375
0.23038873317792471,0.9919151239187158,0.203125
0.23131090490746536,0.9919997823070016,0.19921875
0.2322270296092713,0.9921056052923587,0.1953125
0.23313710728334255,0.9921932871945117,0.1875
0.23388693872244445,0.9922628280134607,0.1796875
0.23474864017463817,0.9923293453185423,0.17578125
0.23572221163992368,0.9923988861374913,0.171875
0.23660205417532149,0.9924472623593689,0.1640625
0.237575625640607,0.992510756150583,0.15625
0.23858547927230067,0.9925379677753892,0.15234375
0.2395469566821168,0.9925984380527362,0.1484375
0.24057797491088193,0.9926437907607463,0.140625
0.24151828772362666,0.9926891434687565,0.1328125
0.24247371810570809,0.9927526372599708,0.12890625
0.24345031308486095,0.9927768253709096,0.125
0.24444202563335057,0.9927949664541137,0.1171875
0.2454216441263708,0.9928282251066545,0.109375
0.24647382695220732,0.9928554367314606,0.10546875
0.24742623382042142,0.9928917188978688,0.1015625
0.24844213447984978,0.9929038129533381,0.09375
0.24939151783419655,0.9929310245781442,0.0859375
0.2503620657856147,0.9929491656613483,0.08203125
0.25154425970774713,0.9929612597168177,0.078125
0.2526176071306551,0.9929854478277564,0.0703125
0.2536183902207467,0.9930035889109605,0.0625
0.2547310433239302,0.9930277770218993,0.05859375
0.25587393156578714,0.9930428945912361,0.0546875
0.25703193737698077,0.9930640591883074,0.046875
0.25813854345242954,0.9930701062160422,0.0390625
0.25927538466655176,0.9930822002715115,0.03515625
0.26039408479746995,0.9930882472992463,0.03125
0.2613646327488881,0.9931063883824504,0.0234375
0.2624168155747246,0.9931184824379197,0.015625
0.26336619892907137,0.9931275529795217,0.01171875
0.2644637344629181,0.9931426705488585,0.0078125
1.0,1.0,0.0
