fpr,tpr,thresholds
0.0,0.0,inf
0.0,2.1164597071424467e-05,0.99609375
0.0,9.372892988773693e-05,0.9921875
1.8141083204078116e-05,0.00040515085822441125,0.98828125
3.325865254080988e-05,0.00121847608854058,0.984375
4.837622187754164e-05,0.0029358319651933084,0.98046875
0.0001088464992244687,0.006143780178447788,0.9765625
0.0003416570670101378,0.015540861278160253,0.97265625
0.0007256433281631246,0.03117545148620824,0.96875
0.0013182520461630096,0.05279962266546936,0.96484375
0.002261588372775072,0.0838450630553817,0.9609375
0.0033651709343564904,0.11647482471178354,0.95703125
0.004813434076815394,0.14931623233889962,0.953125
0.006842211881804796,0.1946356816965541,0.94921875
0.008828660492651349,0.23576454083406653,0.9453125
0.010636721785324469,0.26924693340106004,0.94140625
0.012753181492466915,0.30569841658578767,0.9375
0.014313314648017633,0.32992280969096666,0.93359375
0.01617277567643564,0.35767866699320616,0.9296875
0.01819550645369035,0.38667416498105767,0.92578125
0.020061014509843048,0.41027873774343065,0.921875
0.022153286106046725,0.43634142727995623,0.91796875
0.024076240925679004,0.46052953821872705,0.9140625
0.026189677118954105,0.48413108746723266,0.91015625
0.028278925201290436,0.5071763101641465,0.90625
0.030247232728932913,0.5272343011601223,0.90234375
0.03221251674270804,0.5488584723393833,0.8984375
0.034271529686370907,0.5686171354624918,0.89453125
0.03638194236577866,0.5880976353098043,0.890625
0.03851351964225784,0.6097943708218818,0.88671875
0.040593697182992126,0.6284313103002047,0.8828125
0.042800862306154965,0.6463274888810278,0.87890625
0.04493546309650149,0.6626816753895042,0.875
0.04715169876126637,0.6793412367985826,0.87109375
0.04941328713404144,0.6950574618810489,0.8671875
0.05170813415935732,0.7096882454851379,0.86328125
0.05384273494970385,0.7235238449421149,0.859375
0.056104323322478916,0.737580160911408,0.85546875
0.058220783029621366,0.7504814945833749,0.8515625
0.06019211407113119,0.7627146316906582,0.84765625
0.062438584874569526,0.7750808034081048,0.84375
0.06440386888834465,0.7858082306094497,0.83984375
0.06637217641598714,0.7957918733994274,0.8359375
0.06844933044285408,0.8058601745776907,0.83203125
0.07029367390193535,0.8150365391650869,0.828125
0.07210475870847581,0.8229551219836669,0.82421875
0.07350766914292452,0.8295735938392882,0.8203125
0.07513431960355686,0.8365548873589909,0.81640625
0.07657955923214842,0.8426744794264999,0.8125
0.07792502290311755,0.8481409924986621,0.80859375
0.0791283814223214,0.8535016825854672,0.8046875
0.08039825724660686,0.8585086215497927,0.80078125
0.08158045116873928,0.8632676323769959,0.796875
0.08259635182816766,0.8676668450539848,0.79296875
0.08360318194599399,0.8717848709413105,0.7890625
0.08471583504917746,0.8757063684272588,0.78515625
0.08563800677871809,0.879401102373156,0.78125
0.08657227256372811,0.8827723203352472,0.77734375
0.08751258537647283,0.8860195742287772,0.7734375
0.08838033385640123,0.8889523826801031,0.76953125
0.08928134098887044,0.8920031081722556,0.765625
0.09013397189946212,0.8949933633870611,0.76171875
0.09094427361591094,0.8976933612706015,0.7578125
0.09170015208274752,0.9002270658914377,0.75390625
0.09249533622985961,0.9029452048581821,0.75
0.0933479671404513,0.9056663673387938,0.74609375
0.09408872803795115,0.9082061189873647,0.7421875
0.09487181812959385,0.9109030933570377,0.73828125
0.09558839091615494,0.9132160814655577,0.734375
0.09628682261951195,0.9155744222820879,0.73046875
0.09708200676662404,0.9177634463220465,0.7265625
0.09784393226119531,0.9200492228057604,0.72265625
0.09870261019952169,0.9220598595275458,0.71875
0.09948570029116438,0.9241944603178922,0.71484375
0.10026576686893975,0.9262323086644837,0.7109375
