fpr,tpr,thresholds
0.0,0.0,inf
5.442324961223435e-05,0.003791486389652326,0.99609375
6.651730508161976e-05,0.004483871065274641,0.9921875
8.163487441835153e-05,0.0051157854635500285,0.98828125
9.070541602039057e-05,0.005859569874917231,0.984375
0.00011489352695916139,0.0066728951052334,0.98046875
0.00013605812403058587,0.00789137119377398,0.9765625
0.0002176929984489374,0.01093302614432441,0.97265625
0.00043840951076522114,0.021040633002863268,0.96875
0.0009977595762242963,0.04443960682225669,0.96484375
0.0019320253612343193,0.08317384297683081,0.9609375
0.002978161159336157,0.12272442787558845,0.95703125
0.004060579123846151,0.1611805007543667,0.953125
0.005496748210835669,0.20526937996801123,0.94921875
0.007117351643733314,0.25200081030171645,0.9453125
0.009091706199110483,0.299503236671595,0.94140625
0.011286777266803934,0.34688774600064703,0.9375
0.013539295097976967,0.39052007462032223,0.93359375
0.015719248596333685,0.4281537517271823,0.9296875
0.01780547316480267,0.46183569620942067,0.92578125
0.019791921775649222,0.4912696037080374,0.921875
0.021621147665393768,0.5178493141158792,0.91796875
0.023305244889505687,0.5411182768389767,0.9140625
0.025013530224556376,0.5632715629450235,0.91015625
0.026676462851596867,0.5834716590927644,0.90625
0.028203337354606776,0.6020602223492098,0.90234375
0.02962438887225956,0.6196419554878289,0.8984375
0.031072652014718465,0.63649199827055,0.89453125
0.032424162713422286,0.6520086714377715,0.890625
0.033890566939085265,0.6663310566273912,0.88671875
0.03533883008154417,0.6798763987531029,0.8828125
0.03672662294665614,0.6926658624119779,0.87890625
0.03799952228480896,0.7047871295061695,0.875
0.039326844872574006,0.7165304573669428,0.87109375
0.04056950907205336,0.7275360478440834,0.8671875
0.041815196785400056,0.7376799368690304,0.86328125
0.04310926072062429,0.7475940388400591,0.859375
0.044288431128889374,0.7569880964259043,0.85546875
0.045455507481685066,0.7656655812251882,0.8515625
0.046604442751276676,0.7741525846508295,0.84765625
0.04774430747926625,0.7820106971920626,0.84375
0.04877532570803136,0.7894878469860102,0.83984375
0.04985472015867401,0.796635433768417,0.8359375
0.05095830272025543,0.803462528080885,0.83203125
0.05196815635194911,0.810253340226945,0.828125
0.05294475133110198,0.8167024953059947,0.82421875
0.054051357406550746,0.8226890527633405,0.8203125
0.05511563428785666,0.8283974469448904,0.81640625
