fpr,tpr,thresholds
0.0,0.0,inf
5.7446763479580696e-05,0.0022585648589077256,0.99609375
0.00010279947148977599,0.003867074236335985,0.9921875
0.00013605812403058587,0.006954081894896611,0.98828125
0.0002751397619285181,0.012320819009436386,0.984375
0.0004837622187754164,0.021878146344118207,0.98046875
0.0008949601047345204,0.03749761898282947,0.9765625
0.0015389685584792936,0.05954205858965172,0.97265625
0.0024399756909485064,0.08930250558594187,0.96875
0.0035435582525299254,0.12312050819221082,0.96484375
0.004910186520570477,0.1579906936243163,0.9609375
0.006276814788611028,0.1938979443129216,0.95703125
0.007870206596702557,0.23007126422185337,0.953125
0.009487786515732854,0.26702767422242785,0.94921875
0.011307941863875359,0.3022032345551353,0.9453125
0.013134144239752555,0.33630242395106746,0.94140625
0.014960346615629753,0.3680462960443368,0.9375
0.016850042782721224,0.3979216365675861,0.93359375
0.018703456783404536,0.42534490734441754,0.9296875
0.02056594132568989,0.45109315143873907,0.92578125
0.02244656695117932,0.4750333342403875,0.921875
0.024218346077444285,0.49829927344961766,0.91796875
0.02616246549414799,0.5194850351181136,0.9140625
0.027988667870025186,0.5405740443428544,0.91015625
0.02978463510722892,0.5601845552864628,0.90625
0.031619908024708154,0.5786158958218062,0.90234375
0.033379593095503736,0.5958499248656804,0.8984375
0.03523603061005439,0.6119289716122283,0.89453125
0.03689593972322754,0.6268681536307866,0.890625
0.038492355045186416,0.6410847158350492,0.88671875
0.040125052533553446,0.6547842571679955,0.8828125
0.041706350286175586,0.6679123543800134,0.87890625
0.04323927181692019,0.6803329493470722,0.875
0.044751028750593363,0.6924270048164576,0.87109375
0.04627790325360327,0.7034900420570779,0.8671875
0.04779873072887849,0.7149431125865858,0.86328125
0.049292346579347585,0.7250990956670023,0.859375
0.050722468638602414,0.7352883373999595,0.85546875
0.05217980232266335,0.7446823949858046,0.8515625
0.05360085384031614,0.7540462174329763,0.84765625
0.05499167021929546,0.7626360203301072,0.84375
0.05644295687562171,0.7711532588944219,0.83984375
0.05775818540791737,0.7791625471290224,0.8359375
0.05913086070369262,0.7864854977157353,0.83203125
0.06041887761118216,0.7940049767038256,0.828125
0.0616736358661309,0.8009439410293855,0.82421875
0.06294351169041637,0.8081066453811291,0.8203125
0.06431316347232427,0.8149004810410563,0.81640625
0.06562234497688524,0.8211893898851367,0.8125
0.06690431485664008,0.8275357454926967,0.80859375
0.06810162634810925,0.8335283499777771,0.8046875
0.0691749737710172,0.8390674273827556,0.80078125
0.07026646227712924,0.8445339404549179,0.796875
0.0714970324211392,0.8499309127081311,0.79296875
0.07261270903819,0.8547715584097526,0.7890625
0.07367396240562857,0.859427769765466,0.78515625
0.07483801524455692,0.864289580064159,0.78125
