fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.00025095165098974726,0.99609375
3.0235138673463526e-06,0.0002993278728672889,0.9921875
3.0235138673463526e-06,0.0003416570670101378,0.98828125
3.0235138673463526e-06,0.00039305680275502584,0.984375
1.209405546938541e-05,0.0008979836186018668,0.98046875
0.0001088464992244687,0.006071215845631476,0.9765625
0.0007256433281631246,0.034737150821942245,0.97265625
0.0022797294559791497,0.10669678086478544,0.96875
0.004622952703172573,0.1957574053413396,0.96484375
0.007205033545886358,0.27635823801705867,0.9609375
0.009569421390151206,0.34228898140841324,0.95703125
0.011510517292987564,0.3896341850571898,0.953125
0.013342766696599454,0.42871914882037604,0.94921875
0.015256650974629695,0.46808529937322557,0.9453125
0.017028430100894658,0.5015979270788925,0.94140625
0.018555304603904567,0.5293084316731219,0.9375
0.019909838816475733,0.5582676474945653,0.93359375
0.021485089541363182,0.5830876728316114,0.9296875
0.02295451728089351,0.6065017642203416,0.92578125
0.024318122035066714,0.6281531470244088,0.921875
0.025742197066586845,0.6479329747445887,0.91796875
0.027208601292249827,0.6669327358869932,0.9140625
0.028732452281392387,0.6853005826311223,0.91015625
0.03083681793306545,0.7090895897394034,0.90625
0.0320341294245346,0.7222781572287681,0.90234375
0.033213299832799685,0.735563477161888,0.8984375
0.03433199996371784,0.746798854692947,0.89453125
0.035378135761819675,0.7573569651177205,0.890625
0.03654823562848271,0.7684955902050244,0.88671875
0.03749761898282947,0.7780619880813083,0.8828125
0.03866167182175781,0.7885203225484594,0.87890625
0.03957174949582906,0.7967110216151007,0.875
0.04050601528083909,0.8046386749752827,0.87109375
0.04140097538557361,0.8124907404887812,0.8671875
0.04236547630925709,0.8197713618813512,0.86328125
0.043390447510287505,0.8271094300374009,0.859375
0.04421284328220571,0.8335313734916445,0.85546875
0.04515920312268512,0.8397174828642352,0.8515625
0.04606021025515433,0.8455044884063361,0.84765625
0.04685237088839908,0.8508319198406004,0.84375
0.04758708475816424,0.8556634950006198,0.83984375
0.04838226890527633,0.8601836482323026,0.8359375
