fpr,tpr,thresholds
0.0,0.0,inf
2.7211624806117174e-05,0.0031928306439177483,0.99609375
7.558784668365882e-05,0.007292715448039402,0.9921875
0.00019955191524485927,0.01531107422424193,0.98828125
0.0005412089822549971,0.0324967270462386,0.984375
0.001294063935224239,0.07136097429710861,0.98046875
0.002606268953652556,0.12719922839926107,0.9765625
0.0043357188857746694,0.18671407536410667,0.97265625
0.006391708315570189,0.2492524361962986,0.96875
0.008601896952600373,0.3060733323053386,0.96484375
0.010803015048028518,0.3586310738614203,0.9609375
0.012892263130364847,0.40493014171209496,0.95703125
0.014908946879884864,0.445880613531434,0.953125
0.017013312531557925,0.4832724095289063,0.94921875
0.01896045546212898,0.5179732781844404,0.9453125
0.02067478782491436,0.5496899386529036,0.94140625
0.02255541345040379,0.5785917077108674,0.9375
0.024460227186831992,0.603363356826036,0.93359375
0.026071760078127598,0.6259399348735113,0.9296875
0.02767724594168851,0.6467265927115174,0.92578125
0.029343202082596352,0.6651216510804527,0.921875
0.03077937116958587,0.6823526566104595,0.91796875
0.032206469714973346,0.6984498444402115,0.9140625
0.03362147420489144,0.7127540885466271,0.91015625
0.034903444084646296,0.7259759146885327,0.90625
0.036203555047605224,0.7380699701579181,0.90234375
0.03748552492736008,0.7491965011897527,0.8984375
0.038700977502033315,0.7596941413371793,0.89453125
0.039907359535104506,0.7697019722380957,0.890625
0.04103210669375735,0.7790476536020633,0.88671875
0.042081266005726536,0.7877795616509595,0.8828125
0.043136472345430416,0.7961002718138966,0.87890625
0.04415842003259348,0.8039886194938033,0.875
0.04510780338694023,0.8113297111637202,0.87109375
0.046144868643440036,0.8183049576556883,0.8671875
0.04711239308099087,0.8252288044119115,0.86328125
0.04812829374041924,0.8313877021596959,0.859375
0.049095818177970076,0.8376070701848274,0.85546875
0.05011474235126579,0.84316428867301,0.8515625
0.0510217965114697,0.8486217312035702,0.84765625
0.051889544991398105,0.8536619288204366,0.84375
0.052829857804142816,0.858632585618354,0.83984375
0.05366737114539776,0.8637211594570978,0.8359375
0.05457744881946901,0.8681143251063521,0.83203125
0.05543310324392803,0.8725165612972083,0.828125
0.05622526387717277,0.8768371626136463,0.82421875
0.057111153440305255,0.8808100598353394,0.8203125
0.05791843164288673,0.8844080413374816,0.81640625
0.05866221605425393,0.8880725401447054,0.8125
0.059490658853906836,0.8915193459534803,0.80859375
0.06030096057035566,0.8948905639155714,0.8046875
0.061114285800671825,0.8980410653653463,0.80078125
0.06187923480911045,0.9011099319407029,0.796875
0.0626713954423552,0.9039580820037431,0.79296875
0.06343634445079382,0.9067064561091609,0.7890625
0.06409547047387533,0.9093127250628135,0.78515625
0.0648241373159058,0.9120520286266293,0.78125
0.06551954550539546,0.9144738632343737,0.77734375
0.06625425937516062,0.9168352275647712,0.7734375
0.06696176162011967,0.9191451921594238,0.76953125
0.06771461657308891,0.9214309686431377,0.765625
0.06836769556843572,0.9234778875313312,0.76171875
0.06910240943820088,0.9255610885859328,0.7578125
0.06980991168315993,0.9275173020581059,0.75390625
0.07050229635878225,0.9293586220033199,0.75
0.07114630481252703,0.9310578367967685,0.74609375
0.07178728975240445,0.9327812397011559,0.7421875
0.07239199252587372,0.9344381253004617,0.73828125
0.07303600097961849,0.9361887398296552,0.734375
0.07375257376617958,0.937836554887359,0.73046875
0.07439053519218966,0.9393634293903689,0.7265625
0.07503152013206708,0.9408328571298993,0.72265625
0.0756452934471384,0.942341590549705,0.71875
