fpr,tpr,thresholds
0.0,0.0,inf
5.7446763479580696e-05,0.001620603432897645,0.99609375
0.0001209405546938541,0.003549605280264618,0.9921875
0.00025095165098974726,0.008127205275426996,0.98828125
0.0004625976217039919,0.016998194962221193,0.984375
0.0008798425353977886,0.03129941555476944,0.98046875
0.0014724512533976738,0.0518955920191328,0.9765625
0.002231353234101608,0.08091225460405574,0.97265625
0.003268418490601407,0.1139743787434881,0.96875
0.00449294160687668,0.14835173141521613,0.96484375
0.005907946096794773,0.18326424604146446,0.9609375
0.007471102766212837,0.21734831786805991,0.95703125
0.009134035393253331,0.2518284700112777,0.953125
0.010954190741395836,0.28609092915604656,0.94921875
0.012949709893844428,0.319013971657581,0.9453125
0.014851500116405283,0.3509755367492993,0.94140625
0.016925630629404883,0.38160977925325257,0.9375
0.019029996281077943,0.4108955345723693,0.93359375
0.02107993868313877,0.4390142135386904,0.9296875
0.023362691652985268,0.4656725353070832,0.92578125
0.025439845679852212,0.4917322013297414,0.921875
0.027640963775280355,0.5163194160990019,0.91796875
0.029805799704300345,0.5405559032596503,0.9140625
0.03196156509171829,0.5634529737770643,0.91015625
0.03411128345140155,0.5851134271227335,0.90625
0.03613099071478891,0.6047511496911481,0.90234375
0.03819605068618647,0.6237932400276954,0.8984375
0.040324604448798304,0.6418798999821612,0.89453125
0.04224755926843059,0.658367121100801,0.890625
0.04426121950408326,0.6740803226693999,0.88671875
0.04615091567117473,0.6890164811740909,0.8828125
0.047974094533184575,0.7032511844615575,0.87890625
0.04980936745066381,0.715765508358504,0.875
0.05152974684118389,0.7280591157431343,0.87109375
0.0532985024535815,0.7392612346216526,0.8671875
0.054988646705428114,0.7499191210040485,0.86328125
0.05660925013832576,0.7597848467531997,0.859375
0.058172406807743826,0.7692665862411978,0.85546875
0.05965997563047823,0.7784006216344511,0.8515625
0.06114754445321263,0.7867122612557863,0.84765625
0.06270767760876335,0.7946852673239786,0.84375
0.06411663507094675,0.8021019468405792,0.83984375
0.06558908632434443,0.8091497576653636,0.8359375
0.06707363163321149,0.8161884979485459,0.83203125
0.0685551534282112,0.8225832297779834,0.828125
0.06980991168315993,0.828829809427921,0.82421875
0.07101629371623112,0.8347528730940524,0.8203125
0.07216522898582274,0.8404098675398575,0.81640625
0.07337463453276129,0.845948944944836,0.8125
0.07455380494102636,0.8512491647542941,0.80859375
0.07577530454343429,0.8562047039828748,0.8046875
0.07693633386849529,0.8609999969764861,0.80078125
0.07798851669433182,0.8656652788738015,0.796875
0.07905581708950508,0.8701279853420048,0.79296875
0.0800747412628008,0.8744546336861774,0.7890625
0.08112087706090264,0.8785877771428399,0.78515625
0.08216398934513713,0.882569744906135,0.78125
0.08327664244832059,0.8862070320885527,0.77734375
0.08431975473255508,0.889744543313348,0.7734375
0.08540821972479977,0.8932155372330616,0.76953125
0.08649366120317711,0.8966048962783568,0.765625
0.0874581621268606,0.8995800339238256,0.76171875
0.08837126331479919,0.9025098188612842,0.7578125
0.08932367018301329,0.9055151916454265,0.75390625
0.09021258326001312,0.9083875298194055,0.75
0.0910591671428701,0.9112114917715071,0.74609375
0.0919208685950638,0.913926607224384,0.7421875
0.09281582869979833,0.916457288331353,0.73828125
0.09365938906878796,0.9188367937449545,0.734375
0.09453318457645106,0.9212011815892194,0.73046875
0.09538883900091008,0.9233599704905047,0.7265625
0.0962323993698997,0.925606441293943,0.72265625
0.0970336305447465,0.927849888583514,0.71875
0.09783486171959328,0.9299058780133095,0.71484375
0.09864213992217476,0.9319558204153703,0.7109375
0.09940708893061338,0.9337669052219107,0.70703125
0.10014482631424589,0.9356112486809921,0.703125
0.1008825636978784,0.9373558161824509,0.69921875
0.1015930894567048,0.9390550309758996,0.6953125
0.10236106197901076,0.9407361046861441,0.69140625
0.1030746112517045,0.9422871673000929,0.6875
0.10375490187185743,0.94396521749647,0.68359375
0.10447449817228587,0.9454497628053371,0.6796875
0.10521223555591838,0.946810344045643,0.67578125
0.105898573203806,0.9482495366464998,0.671875
0.10656676976848954,0.9495466240955914,0.66796875
0.10731660120759144,0.9508497585724177,0.6640625
0.10793642155039744,0.9521347519660399,0.66015625
0.10857438297640752,0.9533411339991111,0.65625
0.10924560305495841,0.9544628576438966,0.65234375
0.1098321647452236,0.9556208634550902,0.6484375
0.11045500860189696,0.9566700227670594,0.64453125
0.11101435866735603,0.9577070880235592,0.640625
0.1116523200933661,0.9587622943632631,0.63671875
0.11230237557484557,0.9597449363701507,0.6328125
0.11287381969577404,0.960751766487977,0.62890625
0.11347852246924331,0.9616316090233747,0.625
0.1140590371317738,0.9625386631835787,0.62109375
0.11474537477966143,0.9634517643715172,0.6171875
0.11528658376191643,0.9643316069069151,0.61328125
0.11585802788284488,0.9651842378175067,0.609375
0.11640226037896723,0.9659824454784862,0.60546875
0.11695556341669161,0.9667383239453228,0.6015625
0.11747863131574253,0.9674639672734859,0.59765625
0.11801984029799753,0.9682319397957919,0.59375
0.11859430793279334,0.9689636301516897,0.58984375
0.11917179908145649,0.9696288032025059,0.5859375
0.1196616083279666,0.9702607176007813,0.58203125
0.12010908838033385,0.9708563498326485,0.578125
0.120607968168446,0.9714308174674443,0.57421875
0.12105544822081327,0.9720778494350565,0.5703125
0.1215664220643948,0.9726432465282502,0.56640625
0.12208344293571102,0.973287254981995,0.5625
0.12256115812675175,0.9738254404503827,0.55859375
0.12299956763751697,0.974309202669158,0.5546875
0.12351356499496585,0.9747566827215253,0.55078125
0.12400035072760861,0.9752283508848313,0.546875
0.12448411294638403,0.9757574658116169,0.54296875
0.12494671056808802,0.9762654161413311,0.5390625
0.12544256684233282,0.9767370843046371,0.53515625
0.12593842311657763,0.9771513057044636,0.53125
0.12642218533535304,0.9775534330488207,0.52734375
0.12691199458186314,0.9779162547129022,0.5234375
0.1273655216619651,0.9783788523346062,0.51953125
0.12778579008952626,0.9787356269709531,0.515625
0.12826652879443431,0.9791226367459734,0.51171875
0.1287230793884036,0.9794703408407183,0.5078125
0.12915846538530149,0.9798210684493305,0.50390625
0.1296482746318116,0.9802111017382181,0.5
0.1300927311703115,0.980576946916167,0.49609375
0.1305613758197502,0.980873251275167,0.4921875
0.13096350316410726,0.9811997907728404,0.48828125
0.13140191267487247,0.9814598129654322,0.484375
0.13188869840751524,0.9817228586718914,0.48046875
0.13234524900148453,0.9820403276279627,0.4765625
0.13278970553998445,0.9823608200979014,0.47265625
0.13317973882887213,0.9826027012072891,0.46875
0.1336453599644435,0.9828355117750748,0.46484375
0.13406562839200462,0.9831015809954012,0.4609375
0.13456450818011678,0.983343462104789,0.45703125
0.13499989417701463,0.9835853432141767,0.453125
0.13545039774324924,0.9837516364768807,0.44921875
0.1358313604905349,0.98391188271185,0.4453125
0.13629395811223888,0.984120505168697,0.44140625
0.1367263205952694,0.984295868973003,0.4375
0.13717077713376932,0.9844984444021152,0.43359375
0.13761523367226924,0.9847161374005642,0.4296875
0.13798410236408548,0.9849005717464723,0.42578125
0.13841646484711603,0.9850880296062478,0.421875
0.1388064981360037,0.9853329342295029,0.41796875
0.13920862548036075,0.9855476037140845,0.4140625
0.1395623766028403,0.9857048264351864,0.41015625
0.1399796215165341,0.9858711196978905,0.40625
0.14039384291636053,0.9860827656686048,0.40234375
0.14074154701110536,0.9862702235283802,0.3984375
0.14120414463280936,0.9864637284158904,0.39453125
0.14167581279611538,0.9866330451924618,0.390625
0.14214143393168674,0.9867993384551659,0.38671875
0.14256472587311522,0.9869202790098597,0.3828125
0.1429880178145437,0.9871107603835025,0.37890625
0.14339014515890078,0.9872589125630025,0.375
0.14385878980833947,0.9873798531176963,0.37109375
0.14426394066656387,0.9874977701585228,0.3671875
0.14464792692771686,0.9875914990884106,0.36328125
0.14503796021660453,0.9877063926153697,0.359375
0.14543101701935957,0.9878303566839309,0.35546875
0.14590570869653294,0.9879392031831554,0.3515625
0.1463259771240941,0.9880359556269105,0.34765625
0.146691822302043,0.9881327080706656,0.34375
0.14709999667413476,0.9882294605144206,0.33984375
0.14757771186517546,0.9883292364720431,0.3359375
0.14798890975113457,0.9884441299990022,0.33203125
0.14840917817869573,0.9885620470398288,0.328125
0.1487992114675834,0.9886739170529205,0.32421875
0.14919226827033844,0.9887646224689409,0.3203125
0.14963672480883833,0.9888795159959001,0.31640625
0.15009327540280765,0.9889369627593797,0.3125
0.1505286613997055,0.9890246446615327,0.30859375
0.15092171820246053,0.9891183735914205,0.3046875
0.15134198663002169,0.9892272200906449,0.30078125
0.1517622550575828,0.989305831451196,0.296875
0.1521976410544807,0.9894146779504204,0.29296875
0.15259069785723572,0.9894660776861653,0.2890625
0.15305027196507237,0.989559806616053,0.28515625
0.1534493757955621,0.9896172533795327,0.28125
0.15389685584792934,0.9896867941984816,0.27734375
0.15430805373388845,0.9897533115035632,0.2734375
0.15467692242570472,0.9898349463779815,0.26953125
0.1551002143671332,0.9899075107107979,0.265625
0.15554164739176576,0.9899740280158795,0.26171875
0.15599517447186773,0.9900375218070938,0.2578125
0.15638218424688805,0.9900979920844407,0.25390625
0.15682059375765328,0.9901493918201856,0.25
0.15725597975455113,0.9901947445281958,0.24609375
0.15769136575144901,0.9902612618332775,0.2421875
0.15813582228994894,0.9903217321106244,0.23828125
0.15855004368977538,0.9903580142770325,0.234375
0.15908822915816304,0.9904245315821141,0.23046875
0.1595296621827956,0.990494072401063,0.2265625
0.1599922598044996,0.9905575661922773,0.22265625
0.1604155517459281,0.9906210599834916,0.21875
0.16088117288149942,0.9906664126915018,0.21484375
0.16139214672508095,0.9907178124272467,0.2109375
0.16179729758330536,0.9907631651352569,0.20703125
0.16224175412180528,0.9908266589264711,0.203125
0.1627255163405807,0.9908931762315528,0.19921875
0.16322439612869286,0.990929458397961,0.1953125
0.16362954698691726,0.9909596935366344,0.19140625
0.16414354434436615,0.9910352813833181,0.1875
0.16468172981275378,0.9910897046329303,0.18359375
0.16519875068407,0.9911350573409405,0.1796875
0.16565832479190665,0.9911683159934813,0.17578125
0.16610580484427392,0.9912166922153588,0.171875
0.16657747300757994,0.9912559978956343,0.16796875
0.16706728225409007,0.9913013506036445,0.1640625
0.1674935977093859,0.9913436797977874,0.16015625
0.1680166656084368,0.991401126561267,0.15625
0.16848228674400814,0.9914464792692772,0.15234375
0.16904768383720192,0.9915009025188894,0.1484375
0.16961308093039568,0.9915281141436956,0.14453125
0.17007870206596704,0.9915643963101036,0.140625
0.17065316970076283,0.9916006784765118,0.13671875
0.17116414354434437,0.9916248665874506,0.1328125
0.17165999981858918,0.9916399841567873,0.12890625
0.1722616790781911,0.9916883603786649,0.125
0.17288452293486445,0.9917397601144098,0.12109375
0.17356179004115002,0.9917790657946852,0.1171875
0.1741332341620785,0.9918213949888282,0.11328125
