fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,3.325865254080988e-05,0.9921875
6.047027734692705e-06,0.00028421030353055715,0.98828125
2.418811093877082e-05,0.001363604754173205,0.984375
7.558784668365882e-05,0.0040998848041216545,0.98046875
0.0001723402904387421,0.009768973305396065,0.9765625
0.0003809627472856404,0.019426076597700317,0.97265625
0.0008768190215304423,0.03756715980177843,0.96875
0.001705261821183343,0.06367520204631419,0.96484375
0.002666739230999483,0.09247114811892085,0.9609375
0.003824745042193136,0.1262437980171796,0.95703125
0.005533030377243825,0.16677400140895746,0.953125
0.007540643585161803,0.21082055142845912,0.94921875
0.010025971984120505,0.26196933552235735,0.9453125
0.012562700118824094,0.30927220997699106,0.94140625
0.015090357711925646,0.34985683661838113,0.9375
0.017330781487629295,0.38545871240638446,0.93359375
0.01958027580493498,0.4179131102584802,0.9296875
0.021666500373403962,0.4454512745622708,0.92578125
0.023737607372536215,0.4715955989732147,0.921875
0.025799643830066426,0.4970203270837302,0.91796875
0.027825398121188484,0.5217859291711642,0.9140625
0.03002349270274928,0.5456626181815983,0.91015625
0.032260892964585584,0.568260360826145,0.90625
0.03449829322642188,0.5890953948860287,0.90234375
0.03667219969704391,0.6096280775591777,0.8984375
0.038749353723910855,0.6292476590443882,0.89453125
0.0407418493624921,0.6467386867669869,0.890625
0.042918779346981475,0.6630354265119837,0.88671875
0.04487801633302191,0.6786579226645623,0.8828125
0.04680701818038888,0.6930710132702024,0.87890625
0.048711831916817085,0.7070577884205466,0.875
0.0506045515977759,0.719789805315942,0.87109375
0.05233400152989802,0.7318022259109092,0.8671875
0.054033216323346664,0.7431162148025192,0.86328125
0.05564474921464227,0.7539192298505477,0.859375
0.05727139967527461,0.7638272847938417,0.85546875
0.05881036823375391,0.773188083727146,0.8515625
0.06031305462582504,0.7818655685264301,0.84765625
0.06186411723977372,0.7900018443434591,0.84375
0.06315213414726327,0.7979083331065698,0.83984375
0.06463970296999767,0.8051587193604663,0.8359375
0.06598214312709945,0.8124423642669037,0.83203125
0.06724597192365023,0.8192029412742902,0.828125
0.06858236505301732,0.825513014715442,0.82421875
0.07001551062613949,0.8315328308253286,0.8203125
