fpr,tpr,thresholds
0.0,0.0,inf
0.00014210515176527858,0.0068240707986007175,0.99609375
0.0002418811093877082,0.01152261134845695,0.9921875
0.0004353859968978748,0.018150153745680155,0.98828125
0.0007528549529692418,0.029591130219718754,0.984375
0.0011670763527956921,0.048034564810531505,0.98046875
0.001774802640132309,0.07418795976307746,0.9765625
0.0026637157171321368,0.10529689394420408,0.97265625
0.003661475293356433,0.13932654252118729,0.96875
0.0049373981453765935,0.1739125176497622,0.96484375
0.006431013995845692,0.20981069779676545,0.9609375
0.00792462984631479,0.2485026047571967,0.95703125
0.009829443582742993,0.2884734580835155,0.953125
0.011915668151211976,0.3301677143142217,0.94921875
0.014397973036303332,0.3737728313090908,0.9453125
0.016895395490731418,0.4186810827807862,0.94140625
0.019468405791843165,0.4606625728288903,0.9375
0.022038392579087563,0.49889188216761754,0.93359375
0.024517673950311573,0.5323168279711314,0.9296875
0.02684275611430092,0.5623856733818909,0.92578125
0.029240402611106577,0.589482404661049,0.921875
0.031638049107912236,0.6144324410943911,0.91796875
0.03397220181350362,0.6381246957589171,0.9140625
0.036164249367329725,0.6587934365560968,0.91015625
0.038005569312543654,0.6771673303279605,0.90625
0.03981363060521677,0.6934398819620187,0.90234375
0.041597503786951116,0.7082520763981484,0.8984375
0.043184848567307955,0.7221269815354008,0.89453125
0.04484173416661375,0.7348408573475922,0.890625
0.04635349110028693,0.7468018782068144,0.88671875
0.047774542617939716,0.7574688351308123,0.8828125
0.049292346579347585,0.7675976065864226,0.87890625
0.05067409241672487,0.7771609809488391,0.875
0.05210723798984704,0.786028947121766,0.87109375
0.05350107788269371,0.7944040805343153,0.8671875
0.054722577485101634,0.80213520549312,0.86328125
0.05585941869922387,0.8094309444550267,0.859375
0.057050683162958325,0.8161673333514744,0.85546875
0.05820868897415198,0.8225560181531772,0.8515625
0.0593122715357334,0.8289144678162066,0.84765625
0.06042190112504951,0.8345563446926749,0.84375
0.06145896638154931,0.8398777290992046,0.83984375
0.062438584874569526,0.845102361061979,0.8359375
0.06359659068576318,0.8495529734747128,0.83203125
0.06452480944303851,0.8543331488989874,0.828125
0.06545000468644649,0.8585630447994049,0.82421875
0.06643869372106875,0.8628655050326388,0.8203125
0.06737598301994611,0.8668504963098014,0.81640625
0.06823163744440514,0.8706843118935965,0.8125
0.06900868050831316,0.874424398547504,0.80859375
0.0699308522378538,0.8780768032992583,0.8046875
0.07077441260684342,0.8814449977474822,0.80078125
0.07163611405903714,0.8848010981402367,0.796875
0.07238896901200638,0.8879395055345422,0.79296875
0.07323555289486335,0.8910174426515007,0.7890625
0.07403678406971013,0.8937809343262553,0.78515625
0.07476242739787325,0.89658977870902,0.78125
0.07553644694791392,0.8993593174115093,0.77734375
0.07631651352568929,0.9017962695885905,0.7734375
0.07708146253412791,0.9043723034035696,0.76953125
0.0778433880286992,0.9068243731499874,0.765625
0.0785811254123317,0.9092280666745278,0.76171875
0.07938235658717849,0.9114745374779661,0.7578125
0.08011707045694365,0.9137089142259351,0.75390625
0.0807792199938925,0.9158253739330775,0.75
0.08145346358631074,0.9177513522665772,0.74609375
0.08202793122110655,0.9196984951971482,0.7421875
0.08266589264711663,0.9216637792109234,0.73828125
0.08343084165555525,0.9234990521284026,0.734375
0.08409601470637144,0.9252919958517389,0.73046875
0.0848095639790652,0.9270909866028101,0.7265625
0.08551101919628955,0.9287932249101261,0.72265625
0.0861671217055037,0.93048639267584,0.71875
0.08680205961764643,0.9319860555540438,0.71484375
0.08747327969619732,0.9336429411533496,0.7109375
0.08810821760834006,0.9351032983512779,0.70703125
0.08870989686794198,0.9365697025769408,0.703125
0.08934181126621737,0.9379574954420529,0.69921875
0.09001303134476826,0.9393724999319709,0.6953125
0.09062075763210488,0.9407633163109502,0.69140625
0.09127081311358434,0.9420331921352357,0.6875
0.09196319778920665,0.9433484206675314,0.68359375
0.09254371245173716,0.9446062024363475,0.6796875
0.09319981496095132,0.9458004904139493,0.67578125
0.09384987044243079,0.9470824602937041,0.671875
0.09447573781297149,0.9482374425910305,0.66796875
0.09510765221124687,0.9493924248883567,0.6640625
0.09572142552631818,0.9503599493259076,0.66015625
0.09634124586912418,0.9513939910685401,0.65625
0.0969822308090016,0.9525489733658663,0.65234375
0.09756274547153211,0.9535255683450192,0.6484375
0.09820070689754219,0.9544961162964374,0.64453125
0.09882052724034819,0.9554273585675801,0.640625
0.09942220649995011,0.956334412727784,0.63671875
0.0999301568296643,0.9572051847215797,0.6328125
0.100556024200205,0.9580487450905694,0.62890625
0.1011697975152763,0.9588620703208856,0.625
0.10177147677487823,0.9597600539394874,0.62109375
0.10247293199210258,0.960585473225273,0.6171875
0.1029899528634188,0.9614229865665279,0.61328125
0.10359465563688808,0.9621697944917624,0.609375
0.10411470002207165,0.9628954378199256,0.60546875
0.10474963793421438,0.9636603868283642,0.6015625
0.1053180585412755,0.9643860301565274,0.59765625
0.10588647914833661,0.965002826985466,0.59375
0.10648211138020384,0.9657677759939046,0.58984375
0.10705657901499965,0.9664117844476494,0.5859375
0.10770663449647912,0.9670527693875268,0.58203125
0.10831436078381573,0.9676967778412716,0.578125
0.108919063557285,0.9683165981840776,0.57421875
0.109538883900091,0.968878971763404,0.5703125
0.11012242207648885,0.9694927450784753,0.56640625
0.1106727016003459,0.9700369775745976,0.5625
0.11134089816502943,0.9705963276400568,0.55859375
0.11196071850783544,0.9711647482471178,0.5546875
0.112480762893019,0.9716847926323015,0.55078125
0.11304313647234543,0.9722320486422911,0.546875
0.11362667464874328,0.9726916227501278,0.54296875
0.11414671903392686,0.973208643621444,0.5390625
0.11472118666872265,0.9736863588124847,0.53515625
0.11528960727578377,0.974151979948056,0.53125
0.11582476923030408,0.9746417891945661,0.52734375
0.11635690767095704,0.9751195043856069,0.5234375
0.11697068098602834,0.9755760549795761,0.51953125
0.11759654835656903,0.9760053939487393,0.515625
0.11817706301909954,0.9764619445427086,0.51171875
0.11875153065389535,0.9768852364841372,0.5078125
0.11925948098360953,0.9772994578839636,0.50390625
0.11980371347973187,0.977695538200586,0.5
0.12037515760066034,0.9781581358222899,0.49609375
0.12095264874932349,0.9785663101943817,0.4921875
0.12145757556517033,0.9789412259139326,0.48828125
0.12203506671383349,0.979337306230555,0.484375
0.12259441677929256,0.9796850103252999,0.48046875
0.12309329656740471,0.9800357379339121,0.4765625
0.12362845852192501,0.9803622774315854,0.47265625
0.12418478507351674,0.980725099095667,0.46875
0.12473204108350643,0.9810183799407995,0.46484375
0.12524301492708798,0.9813932956603505,0.4609375
0.12575701228453684,0.9817077411025545,0.45703125
0.12631333883612858,0.9819768338367484,0.453125
0.12683338322131216,0.982270114681881,0.44921875
0.12732923949555694,0.9825875836379524,0.4453125
0.12784928388074052,0.9829171466494931,0.44140625
0.12842375151553634,0.9831983334391563,0.4375
0.12888030210950563,0.9834432380624114,0.43359375
0.12951221650778103,0.983745589449146,0.4296875
0.13004133143456661,0.9840479408358807,0.42578125
0.13062184609709712,0.9842293516679215,0.421875
0.13119631373189294,0.9844954208882479,0.41796875
0.1317224051448112,0.9847766076779111,0.4140625
0.13231803737667844,0.9850426768982375,0.41015625
0.13291064609467831,0.9853117696324314,0.40625
0.13349116075720882,0.9855143450615437,0.40234375
0.134077722447474,0.9857804142818701,0.3984375
0.13467637819320857,0.9859829897109823,0.39453125
0.13530829259148397,0.9861946356816965,0.390625
0.13592206590655528,0.9864304697633496,0.38671875
0.13646629840267763,0.9866179276231251,0.3828125
0.13700448387106529,0.9868386441354413,0.37890625
0.1376575628664121,0.9870230784813494,0.375
0.13824412455667728,0.9872135598549923,0.37109375
0.1387399808309221,0.9873919471731657,0.3671875
0.13928723684091177,0.987552193408135,0.36328125
0.13983449285090147,0.987769886406584,0.359375
0.1404815248185136,0.9879664148079615,0.35546875
0.1410620394810441,0.9881568961816043,0.3515625
0.14161231900490112,0.9883473775552472,0.34765625
0.14226237448638057,0.9885439059566247,0.34375
0.1428368421211764,0.9887192697609307,0.33984375
0.14338712164503342,0.9888734689681654,0.3359375
0.14394344819662516,0.9890065035783286,0.33203125
0.14449675123434955,0.9891546557578287,0.328125
0.14501377210566577,0.989314901992798,0.32421875
0.14561847487913504,0.9894479366029613,0.3203125
0.14615363683365534,0.9895900417547265,0.31640625
0.14674926906552258,0.9897170293371551,0.3125
0.1473963010331347,0.9898500639473183,0.30859375
0.1480372859730121,0.9900042631545529,0.3046875
0.14860873009394057,0.9901584623617876,0.30078125
0.14918622124260372,0.9902612618332775,0.296875
0.14983325321021584,0.9903822023879713,0.29296875
0.15046214409462388,0.9905182605120019,0.2890625
0.15108196443742988,0.9906573421498998,0.28515625
0.1517622550575828,0.990799447301665,0.28125
0.15246068676093982,0.9909475994811651,0.27734375
0.15321958874164376,0.9910987751745324,0.2734375
0.15390592638953138,0.9912378568124303,0.26953125
0.15460133457902106,0.9913648443948588,0.265625
0.155281625199174,0.99148880846342,0.26171875
0.1559558687915922,0.9916399841567873,0.2578125
0.15663615941174514,0.9917820893085526,0.25390625
0.1573376146289695,0.9918969828355118,0.25
0.15815093985928566,0.9920058293347362,0.24609375
0.15893705346479572,0.9921116523200934,0.2421875
0.15979270788925473,0.9922235223331852,0.23828125
0.16060300960570356,0.9923656274849505,0.234375
0.16147075808563197,0.9924986620951137,0.23046875
