fpr,tpr,thresholds
0.0,0.0,inf
3.9305680275502586e-05,0.0012789463658875071,0.99609375
4.535270801019529e-05,0.001953189958305744,0.9921875
6.34937912142734e-05,0.0031777130745810167,0.98828125
0.00010279947148977599,0.005236726018243883,0.984375
0.00015117569336731764,0.008949601047345204,0.98046875
0.0002993278728672889,0.01811991860700669,0.9765625
0.0005623735793264216,0.032109717271218266,0.97265625
0.0010491593119691842,0.05113669003842886,0.96875
0.0019622604999077827,0.08160463927967805,0.96484375
0.003102125227897358,0.11991860700669103,0.9609375
0.004486894579141987,0.15624914963672482,0.95703125
0.006107498012039633,0.19531597231670703,0.953125
0.007882300652171942,0.2383375511351783,0.94921875
0.00990503142942665,0.27923964673263973,0.9453125
0.011942879776018094,0.31786805990185674,0.94140625
0.014128880302109506,0.35446769526608435,0.9375
0.01612137594069075,0.387602383738333,0.93359375
0.018065495357394455,0.41695163284866404,0.9296875
0.020160790467465477,0.4444807266108526,0.92578125
0.022044439606822258,0.47035293477373535,0.921875
0.023970417940321884,0.4947587387109551,0.91796875
0.025950819523433744,0.5180458425172567,0.9140625
0.02780121001024971,0.5396095434191709,0.91015625
0.029845105384575847,0.5611762678349524,0.90625
0.03175898966260609,0.5815759158979382,0.90234375
0.03351565121953432,0.6005726535264754,0.8984375
0.03534790062314621,0.6185716315787883,0.89453125
0.03722852624863564,0.6359900949685706,0.890625
0.039269398109094425,0.6518302841195981,0.88671875
0.04126491726154302,0.6667785366797585,0.8828125
0.04312135477609368,0.68121279188247,0.87890625
0.044971745262909646,0.6946371934534877,0.875
0.04684934737453173,0.7074447981955669,0.87109375
0.04880253733283748,0.7197837582882074,0.8671875
0.050459422932143276,0.7312670639563889,0.86328125
0.05223724908614293,0.7418886681723765,0.859375
0.05398181658760178,0.7520265101695889,0.85546875
0.05548450297967292,0.7614810380327809,0.8515625
0.05696904828853998,0.7700980525547181,0.84765625
0.05838405277845807,0.7784157392037878,0.84375
0.059738586991029234,0.7864824742018679,0.83984375
0.06108102714813102,0.7941228937446522,0.8359375
0.06246579649937564,0.8012039632219773,0.83203125
0.06385358936448762,0.8077559177725169,0.828125
0.06509625356396698,0.814120414463281,0.82421875
0.0663510118189157,0.8202037243643818,0.8203125
0.06751506465784406,0.8260602707254316,0.81640625
0.06867004695517036,0.8317747119347163,0.8125
0.06981595871089463,0.8371172609383173,0.80859375
0.07096187046661889,0.8421030353055714,0.8046875
0.07204731194499624,0.8469829866874684,0.80078125
0.07318415315911847,0.8519929491656614,0.796875
0.07425447706815907,0.8565251964528136,0.79296875
0.07532782449106702,0.8609274326436698,0.7890625
0.07642233651104641,0.8651694225995568,0.78515625
0.0774261431150054,0.8694537417495866,0.78125
0.07846623188537254,0.8734840857347592,0.77734375
0.07950329714187235,0.8771788196806565,0.7734375
0.0804133748159436,0.8807828482105333,0.76953125
0.08137787573962708,0.8843354770046653,0.765625
0.08232423558010649,0.8878881057987973,0.76171875
0.08325245433738182,0.8914467816206639,0.7578125
0.0842230022888,0.894790787957949,0.75390625
0.08515424455994268,0.8980017596850708,0.75
0.08600989898440169,0.901007132469213,0.74609375
0.0869502117971464,0.9038673765877228,0.7421875
0.0877514429719932,0.9065129512216508,0.73828125
0.08851034495269712,0.9090859615227626,0.734375
0.0893629758632888,0.9117647948092313,0.73046875
0.09019444217680904,0.9142622172636595,0.7265625
0.09101683794872725,0.9166417226772611,0.72265625
0.09188458642865566,0.9190575102572708,0.71875
0.0927160527421759,0.9213916629628622,0.71484375
0.09354147202796145,0.9234657934758618,0.7109375
0.09426409184225723,0.9254885242531165,0.70703125
0.09498671165655301,0.9274900904332998,0.703125
0.09574561363725695,0.9294583979609422,0.69921875
0.09648335102088945,0.9312452946565439,0.6953125
0.09717875921037912,0.9329898621580028,0.69140625
0.09794370821881775,0.9347041945207881,0.6875
0.09868144560245025,0.9363792212032981,0.68359375
0.09949477083276642,0.9378940016508386,0.6796875
0.10022646118866424,0.9394420407509199,0.67578125
0.10094908100296002,0.9409961268787359,0.671875
0.10168984190045988,0.9425169543540112,0.66796875
0.1024215322563577,0.9440589464263578,0.6640625
0.10309577584877593,0.9454860449717453,0.66015625
0.10372769024705132,0.9469010494616633,0.65625
0.10432936950665324,0.9481558077166121,0.65234375
0.10492500173852047,0.9493531192080813,0.6484375
0.10567785669148971,0.9505564777272851,0.64453125
0.1063490767700406,0.9516721543443359,0.640625
0.10698703819605068,0.9527848074475194,0.63671875
0.10758871745565261,0.95385513135656,0.6328125
0.10828110213127493,0.954886149585325,0.62890625
0.1089251105850197,0.9560078732301106,0.625
0.10958726012196855,0.9570358679450083,0.62109375
0.11020405695090721,0.9579912983270897,0.6171875
0.11083597134918259,0.958910446542763,0.61328125
