fpr,tpr,thresholds
0.07898929978442346,0.8593189232662416,0.796875
0.08004450612412733,0.8636848772906897,0.79296875
0.08104528921421898,0.867781738580944,0.7890625
0.0819856020269637,0.871718353636229,0.78515625
0.08291986781197372,0.8755461221922894,0.78125
0.08383901602764701,0.8792257385688499,0.77734375
0.08479444640972846,0.8827813908768493,0.7734375
0.0857619708472793,0.8861647028944099,0.76953125
0.08662064878560566,0.8894935916623582,0.765625
0.08747630321006468,0.892695492847878,0.76171875
0.0884105689950747,0.8957704064509692,0.7578125
0.08937809343262552,0.8987818262628462,0.75390625
0.09023677137095189,0.901608811728815,0.75
0.09102288497646195,0.9043571858342329,0.74609375
0.09183621020677811,0.9071478891337935,0.7421875
0.09273117031151264,0.9098116048509256,0.73828125
0.09358682473597166,0.9123301919024251,0.734375
0.09438200888308375,0.9148124967875165,0.73046875
0.09522556925207337,0.9171466494931079,0.7265625
0.09601470637145078,0.9192933443389238,0.72265625
0.0968189610601649,0.9213190986300459,0.71875
0.09759902763794026,0.9233327588656985,0.71484375
0.09820675392527688,0.9252980428794737,0.7109375
0.098853785892889,0.9271333157969529,0.70703125
0.09964292301226639,0.9289716122282995,0.703125
0.10032019011855198,0.9307645559516359,0.69921875
0.1010458334467151,0.9325454056195028,0.6953125
0.10179264137194965,0.9342234558158801,0.69140625
0.10250921415851073,0.9358168476239717,0.6875
0.10323485748667387,0.9375402505283591,0.68359375
0.10398468892577575,0.9391094542255118,0.6796875
0.10467707360139808,0.9405184116876952,0.67578125
0.10533015259674489,0.9421632032315316,0.671875
0.10598927861982639,0.9436779836790722,0.66796875
0.10661816950423443,0.9450264708639086,0.6640625
0.10731660120759144,0.9463477464239389,0.66015625
0.1079273510087954,0.9476629749562346,0.65625
0.1086318297398871,0.9489570388914589,0.65234375
0.10936049658191757,0.9502269147157444,0.6484375
0.10998031692472357,0.9514363202626829,0.64453125
0.11053361996244795,0.9525882790461419,0.640625
0.11112018165271315,0.9536737205245192,0.63671875
0.11181861335607016,0.9547289268642231,0.6328125
0.1124868099207537,0.9558566975367433,0.62890625
0.11318826513797806,0.9569512095567226,0.625
0.11377785034211059,0.9579217575081408,0.62109375
0.11440371771265129,0.9590102225003855,0.6171875
0.11501446751385526,0.9599626293685996,0.61328125
0.11573406381428368,0.9609059656952117,0.609375
0.11643249551764069,0.9618795371604972,0.60546875
0.1170009161247018,0.9627533326681603,0.6015625
0.1175421251069568,0.9636029400648846,0.59765625
0.11809240463081384,0.9644676650309456,0.59375
0.11864873118240557,0.9652961078305986,0.58984375
0.1193290218025585,0.9660096571032923,0.5859375
0.11987930132641553,0.9668078647642717,0.58203125
0.12041143976706849,0.9675365316063023,0.578125
0.12097381334639491,0.9681865870877817,0.57421875
0.12151804584251726,0.968809430944455,0.5703125
0.12215298375466,0.969568332925159,0.56640625
0.12270628679238438,0.970257694086914,0.5625
0.1233079660519863,0.9709107730822607,0.55859375
0.12389755125611884,0.9715154758557301,0.5546875
0.12445690132157791,0.9721685548510768,0.55078125
0.12496182813742475,0.9727611635690767,0.546875
0.1254667549532716,0.9733567958009439,0.54296875
0.12601703447712864,0.9739614985744132,0.5390625
0.12658847859805708,0.9745057310705355,0.53515625
0.12722039299633248,0.9749622816645048,0.53125
0.12774043738151605,0.975470231994219,0.52734375
0.12826048176669963,0.9759902763794026,0.5234375
0.1288077377766893,0.9765466029309944,0.51953125
0.12937011135601573,0.9769759419001576,0.515625
0.12985387357479114,0.9774476100634636,0.51171875
0.13044043526505633,0.9778860195742288,0.5078125
0.13096350316410726,0.9782881469185858,0.50390625
0.13150168863249492,0.978638874527198,0.5
0.13211243843369888,0.9790289078160856,0.49609375
0.13254177740286205,0.9794008000217693,0.4921875
0.13303158664937217,0.9797847862829223,0.48828125
0.1335425604929537,0.9801808665995446,0.484375
0.1340112051423924,0.9805950879993711,0.48046875
0.1345131084443719,0.9809246510109119,0.4765625
0.1350361763434228,0.9812179318560444,0.47265625
0.13551389153446353,0.9815233067566465,0.46875
0.1360006772671063,0.981886128420728,0.46484375
0.13658421544350413,0.9821673152103912,0.4609375
0.13709518928708567,0.9824394314584524,0.45703125
0.13754871636718763,0.9827810885254625,0.453125
0.13803247858596304,0.9830350636903196,0.44921875
0.13849507620766702,0.9833283445354523,0.4453125
0.13902419113445263,0.9835702256448399,0.44140625
0.13946864767295256,0.9838121067542276,0.4375
0.13995543340559533,0.9840388702942786,0.43359375
0.14046640724917686,0.9843321511394112,0.4296875
0.14094714595408492,0.9845770557626663,0.42578125
0.14145207276993177,0.9847917252472479,0.421875
0.14200537580765615,0.9850033712179621,0.41796875
0.14251937316510502,0.9852059466470743,0.4140625
0.1430061588977478,0.9853994515345844,0.41015625
0.14350806219972728,0.9855929564220947,0.40625
0.14400694198783942,0.9857955318512068,0.40234375
0.14453000988689035,0.9859739191693803,0.3984375
0.14504703075820657,0.9861613770291557,0.39453125
0.145530792976982,0.9863488348889312,0.390625
0.14598432005708395,0.9865665278873802,0.38671875
0.14643482362331856,0.9867056095252781,0.3828125
0.14699417368877762,0.9868839968434515,0.37890625
0.1475021240184918,0.9870321490229514,0.375
0.14797681569566518,0.9871893717440535,0.37109375
0.14844848385897122,0.9873828766315637,0.3671875
0.14895038716095071,0.9875189347555943,0.36328125
0.14949764317094041,0.9876610399073595,0.359375
0.15004792269479744,0.9878545447948697,0.35546875
0.1505286613997055,0.9879936264327677,0.3515625
0.15100032956301154,0.9881357315845329,0.34765625
0.1515385150313992,0.9882748132224308,0.34375
0.1520071596808379,0.9883927302632574,0.33984375
0.1524123105390623,0.9885136708179512,0.3359375
0.15291119032717443,0.9886497289419818,0.33203125
0.15334355281020495,0.988791834093747,0.328125
0.15390894990339873,0.9889157981623082,0.32421875
0.15441992374698027,0.9890216211476653,0.3203125
0.15489461542415364,0.9891365146746246,0.31640625
0.15541768332320458,0.9892483846877164,0.3125
0.15594679824999017,0.9893330430760021,0.30859375
0.15653335994025536,0.9894479366029613,0.3046875
0.15700200458969404,0.9895658536437877,0.30078125
0.15751902546101026,0.9896505120320734,0.296875
0.1580420933600612,0.9897744761006346,0.29296875
0.15855306720364273,0.9898682050305224,0.2890625
0.15897333563120386,0.9899649574742775,0.28515625
0.1594450037945099,0.9900496158625631,0.28125
0.15995295412422408,0.9901463683063182,0.27734375
0.16038834012112196,0.9902733558887468,0.2734375
0.16078442043774432,0.9903701083325018,0.26953125
0.16127422968425445,0.9904608137485222,0.265625
0.1617731094723666,0.9905424486229406,0.26171875
0.1622810598020808,0.9906150129557569,0.2578125
0.16282226878433578,0.9906845537747059,0.25390625
0.1633271956001826,0.9907450240520528,0.25
0.16389863972111107,0.9908145648710018,0.24609375
0.16443077816176405,0.990887129203818,0.2421875
0.16499919876882516,0.9909566700227671,0.23828125
0.16553436072334546,0.9910352813833181,0.234375
0.16608766376106984,0.9910987751745324,0.23046875
0.16662887274332483,0.9911441278825426,0.2265625
0.16715798767011045,0.9912015746460221,0.22265625
0.16765384394435526,0.9912499508678997,0.21875
0.16817388832953883,0.9913043741175119,0.21484375
0.16871207379792647,0.9913497268255221,0.2109375
0.16922002412764067,0.9914041500751343,0.20703125
0.16976728013763034,0.9914525262970119,0.203125
0.1703447712862935,0.9915311376575628,0.19921875
0.1708738862130791,0.9915916079349097,0.1953125
0.1714150951953341,0.9916278901013179,0.19140625
0.17195932769145647,0.9916581252399914,0.1875
0.17252170127078287,0.991706501461869,0.18359375
0.17300243997569095,0.9917427836282771,0.1796875
0.17364040140170103,0.9917790657946852,0.17578125
0.17418463389782338,0.9918183714749608,0.171875
0.17477119558808857,0.9918818652661751,0.16796875
0.17536078079222112,0.9919000063493791,0.1640625
0.17595036599635364,0.9919483825712566,0.16015625
0.17649762200634334,0.9919997823070016,0.15625
0.1770237134192616,0.9920542055566138,0.15234375
0.1776042280817921,0.9920753701536852,0.1484375
0.17811822543924097,0.9920995582646239,0.14453125
0.17871688118497556,0.99212676988943,0.140625
0.17924297259789382,0.992169099083573,0.13671875
0.1797569699553427,0.9922053812499811,0.1328125
0.18038586083975075,0.9922325928747873,0.12890625
0.18093916387747513,0.9922598044995934,0.125
0.18143502015171992,0.9922900396382668,0.12109375
0.18193389993983208,0.9923202747769403,0.1171875
0.18253860271330136,0.9923323688324096,0.11328125
0.18300724736274002,0.9923474864017464,0.109375
0.18355147985886236,0.9923867920820219,0.10546875
0.1840957123549847,0.9924079566790933,0.1015625
0.18459459214309687,0.9924412153316341,0.09765625
0.1851902243749641,0.9924623799287056,0.09375
0.185713292274015,0.9924774974980423,0.08984375
0.1862272896314639,0.9925077326367158,0.0859375
0.18678663969692297,0.9925288972337871,0.08203125
0.18725528434636166,0.9925470383169912,0.078125
0.18782370495342277,0.9925802969695321,0.07421875
0.18835584339407574,0.9926075085943382,0.0703125
0.1889544991398103,0.9926196026498075,0.06640625
0.18947454352499388,0.9926286731914096,0.0625
0.19001272899338154,0.9926347202191443,0.05859375
0.19056603203110592,0.992649837788481,0.0546875
0.19107700587468746,0.9926800729271544,0.05078125
0.19159402674600368,0.9927042610380933,0.046875
0.19217151789466683,0.9927163550935626,0.04296875
0.19278529120973814,0.9927375196906341,0.0390625
0.1934353466912176,0.9927526372599708,0.03515625
0.1939432970209318,0.9927798488847769,0.03125
0.1945177646557276,0.9928010134818483,0.02734375
0.19511642040146218,0.9928131075373178,0.0234375
0.19564553532824777,0.9928403191621238,0.01953125
0.1962532616155844,0.9928554367314606,0.015625
0.19676121194529858,0.9928675307869299,0.01171875
0.1972570682195434,0.9928796248423993,0.0078125
0.197786183146329,0.992894742411736,0.00390625
1.0,1.0,0.0
