fpr,tpr,thresholds
0.06413477615415084,0.9275596312522487,0.734375
0.06460644431745687,0.9290985998107281,0.73046875
0.06505392436982413,0.930661756480146,0.7265625
0.06547721631125261,0.932258171802105,0.72265625
0.06597307258549741,0.9337245760277679,0.71875
0.0663963645269259,0.9351153924067472,0.71484375
0.06691036188437478,0.9365334204105327,0.7109375
0.06745761789436447,0.9379000486785732,0.70703125
0.067968591737946,0.9392606299188792,0.703125
0.06842816584578265,0.9405728349373075,0.69921875
0.06894821023096623,0.9418668988725317,0.6953125
0.06945616056068041,0.9431518922661539,0.69140625
0.06991573466851705,0.9443280391605516,0.6875
0.0703420501238129,0.9454890684856126,0.68359375
0.0707986007177822,0.9466259096997348,0.6796875
0.07124003374241476,0.9477839155109284,0.67578125
0.07170263136411875,0.9487937691426221,0.671875
0.07223174629090437,0.9498126933159179,0.66796875
0.07268527337100632,0.9508678996556218,0.6640625
0.07309949477083276,0.9518082124683664,0.66015625
0.07350162211518983,0.9527666663643153,0.65625
0.07391584351501629,0.9537251202602641,0.65234375
0.07434518248417947,0.9546351979343354,0.6484375
0.07476847442560795,0.9555573696638759,0.64453125
0.07518269582543441,0.9564009300328656,0.640625
0.0755999407391282,0.9572505374295899,0.63671875
0.0759718329448118,0.9580578156321714,0.6328125
0.07639210137237294,0.958901376001161,0.62890625
0.07679422871673001,0.9597449363701507,0.625
0.07722054417202584,0.960525002947926,0.62109375
0.0776287185441176,0.9612536697899565,0.6171875
0.07801270480527059,0.9620428069093339,0.61328125
0.07840273809415826,0.9627714737513644,0.609375
0.07889557085453572,0.963527352218201,0.60546875
0.07934305090690298,0.9641018198529968,0.6015625
0.07977541338993352,0.9647548988483435,0.59765625
0.08020777587296404,0.9654079778436904,0.59375
0.08061292673118846,0.9660277981864964,0.58984375
0.0810331951587496,0.9666022658212922,0.5859375
0.08143532250310666,0.9671646394006186,0.58203125
0.08183442633359637,0.9677088718967409,0.578125
0.08226981233049425,0.9682803160176694,0.57421875
0.08275962157700437,0.9688366425692612,0.5703125
0.08321617217097366,0.9693778515515161,0.56640625
0.08357597032118788,0.9699432486447099,0.5625
0.0839690271239429,0.9704088697802813,0.55859375
0.0843862720376367,0.9708714674019853,0.5546875
0.08472792910464684,0.9713491825930259,0.55078125
0.08511796239353452,0.9718268977840667,0.546875
0.08549287811308547,0.972265307294832,0.54296875
0.08593431113771803,0.9727823281661482,0.5390625
0.08632132091273836,0.9731784084827705,0.53515625
0.08672647177096278,0.9735835593409949,0.53125
0.08705603478250352,0.9739917337130867,0.52734375
0.08740676239111571,0.9743878140297091,0.5234375
0.08779679568000338,0.97476272974926,0.51953125
0.08818682896889106,0.9752102098016272,0.515625
0.08857988577164609,0.9756153606598517,0.51171875
0.08900922474080927,0.9759751588100659,0.5078125
0.08941135208516633,0.9763228629048107,0.50390625
0.08983162051272749,0.9766614964579535,0.5
0.09024584191255393,0.9770696708300453,0.49609375
0.0906147106043702,0.9773780692445145,0.4921875
0.09095334415751298,0.977704608742188,0.48828125
0.09136756555733942,0.9779948660734532,0.484375
0.09177271641556384,0.9783516407098001,0.48046875
0.0922201964679311,0.9786479450688,0.4765625
0.09259511218748205,0.9790107667328816,0.47265625
0.09301840412891053,0.9793584708276265,0.46875
0.0933751787652574,0.9796487281588917,0.46484375
0.09377428259574712,0.9799299149485549,0.4609375
0.09414617480143073,0.9802473839046263,0.45703125
0.09452411403484902,0.9805164766388201,0.453125
0.09492926489307343,0.9807916164007486,0.44921875
0.09530418061262438,0.9810214034546669,0.4453125
0.09569119038764472,0.9813207313275343,0.44140625
0.09612959989840994,0.9815716829785239,0.4375
0.09654382129823638,0.9818135640879116,0.43359375
0.09694594864259345,0.9820977743914422,0.4296875
0.09736924058402194,0.9823698906395034,0.42578125
0.09777439144224635,0.9826147952627585,0.421875
0.09817954230047077,0.9829141231356258,0.41796875
0.09853934045068498,0.9831711218143502,0.4140625
0.09891727968410327,0.9834432380624114,0.41015625
0.099394994875144,0.9837093072827379,0.40625
0.09981828681657248,0.9839511883921256,0.40234375
0.1002173906470622,0.9841719049044418,0.3984375
0.10061951799141927,0.9844077389860949,0.39453125
0.1009732691138988,0.9845891498181356,0.390625
0.10136934943052116,0.9847856782195131,0.38671875
0.10182287651062312,0.984967089051554,0.3828125
0.10228245061845977,0.9851998996193396,0.37890625
0.10267550742121478,0.9853843339652477,0.375
0.10308972882104124,0.9855808623666252,0.37109375
0.10348883265153096,0.985744132115462,0.3671875
0.10383956026014313,0.9859225194336354,0.36328125
0.10422959354903082,0.9861069537795435,0.359375
0.10468312062913276,0.9863246467779925,0.35546875
0.10511245959829595,0.9864727989574924,0.3515625
0.10551458694265302,0.9866753743866046,0.34765625
0.10595601996728558,0.9868477146770434,0.34375
0.10636419433937734,0.9870049373981453,0.33984375
0.10679958033627521,0.9871621601192474,0.3359375
0.10725915444411185,0.9873314768958188,0.33203125
0.10768244638554035,0.9874977701585228,0.328125
0.10809364427149945,0.987673133962829,0.32421875
0.10850484215745855,0.9878787329058085,0.3203125
0.1088858049047442,0.988005720488237,0.31640625
0.10931816738777472,0.9881296845567982,0.3125
0.10973541230146852,0.9883080718749716,0.30859375
0.11018591586770313,0.9884955297347471,0.3046875
0.11060316078139693,0.9886436819142471,0.30078125
0.11105064083376419,0.9888099751769511,0.296875
0.11151323845546818,0.9889520803287164,0.29296875
0.11201211824358033,0.9890760443972776,0.2890625
0.11247773937915166,0.9891818673826348,0.28515625
0.11284963158483527,0.9893421136176042,0.28125
0.11331222920653926,0.9894842187693694,0.27734375
0.11380808548078405,0.9895779476992571,0.2734375
0.11424347147768193,0.9896958647400836,0.26953125
0.11487236236208997,0.9899075107107979,0.265625
0.11531984241445724,0.9900496158625631,0.26171875
0.11577639300842653,0.9901493918201856,0.2578125
0.11630550793521215,0.9903096380551549,0.25390625
0.11680136420945694,0.990415461040512,0.25
0.11730931453917114,0.9905182605120019,0.24609375
0.11776888864700778,0.9906482716082977,0.2421875
0.11824358032418116,0.9907964237877978,0.23828125
0.11876664822323207,0.9909203878563589,0.234375
0.11922017530333402,0.9910352813833181,0.23046875
0.11977650185492576,0.9911562219380119,0.2265625
0.1202753816430379,0.991252974381767,0.22265625
0.1208165906252929,0.9913890325057976,0.21875
0.1213577996075479,0.9914978790050221,0.21484375
0.12191110264527229,0.991646031184522,0.2109375
0.12246138216912932,0.9917730187669506,0.20703125
0.12297235601271085,0.9918969828355118,0.203125
0.12358310581391481,0.9919937352792668,0.19921875
0.12419990264285347,0.9921025817784913,0.1953125
0.12477437027764927,0.992265851527328,0.19140625
0.12536093196791448,0.9923988861374913,0.1875
0.12592632906110823,0.9925500618308586,0.18359375
0.12656126697325099,0.9926468142746137,0.1796875
0.12709038190003658,0.9927647313154402,0.17578125
0.12771322575670993,0.9928645072730626,0.171875
0.12831490501631185,0.9929491656613483,0.16796875
0.12895891347005664,0.9930428945912361,0.1640625
0.1296089689515361,0.9931849997430013,0.16015625
0.13026507146075025,0.9933150108392972,0.15625
0.13090000937289298,0.9934722335603993,0.15234375
0.13144726538288268,0.9936203857398992,0.1484375
0.13208522680889276,0.9937201616975216,0.14453125
0.13273830580423956,0.9938199376551441,0.140625
0.13334905560544352,0.9938925019879604,0.13671875
0.1339658524343822,0.9940255365981236,0.1328125
0.1346703311654739,0.9941434536389501,0.12890625
0.13539899800750435,0.9942825352768481,0.125
0.1361518529604736,0.9943823112344705,0.12109375
0.13690470791344284,0.9944881342198276,0.1171875
0.13769989206055494,0.9945848866635827,0.11328125
0.13854345242954458,0.9946755920796031,0.109375
0.1393084014379832,0.9947693210094908,0.10546875
0.14014591477923813,0.9948630499393786,0.1015625
0.140965287037289,0.9950263196882152,0.09765625
0.14187536471136025,0.9951654013261132,0.09375
0.14276427778836007,0.9952651772837356,0.08984375
0.1436078381573497,0.9953861178384295,0.0859375
0.14466909152478827,0.995513105420858,0.08203125
0.1457333684060942,0.9956038108368784,0.078125
0.14687928016181845,0.9957156808499702,0.07421875
0.14800100380660397,0.9958275508630621,0.0703125
0.14918622124260372,0.9959303503345518,0.06640625
0.15035632110926678,0.9960422203476437,0.0625
0.15163829098902162,0.9961843254994089,0.05859375
0.15283257896662342,0.996290148484766,0.0546875
0.15436550049736802,0.996368759845317,0.05078125
0.1558772574310412,0.9964594652613374,0.046875
0.157612754390898,0.9965652882466945,0.04296875
0.15928475755954055,0.9966771582597863,0.0390625
0.1611805007543667,0.9968071693560823,0.03515625
0.1631699728790806,0.9968857807166333,0.03125
0.16544365530732508,0.9969855566742557,0.02734375
0.1678533958596001,0.9971095207428169,0.0234375
0.17048082941032408,0.9972183672420414,0.01953125
0.17321710946027255,0.9973181431996638,0.015625
0.17658228039462903,0.997442107268225,0.01171875
0.18023770866025077,0.9975690948506535,0.0078125
0.1842892172424949,0.9976718943221433,0.00390625
1.0,1.0,0.0
